business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moni Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 83370 80479,N/A,4.1,,"Jora Matt, Lakegarden Rd, near Sripur, Kamalgachhi More, Pearabagan, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.4454189,88.3825327,ChIJdZa5VpVxAjoRn6wE3mLYyEA,https://www.google.com/maps/place/?q=place_id:ChIJdZa5VpVxAjoRn6wE3mLYyEA,part_315,2026-09-20 20:36:58
Sri Guru Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"97, Ananda Park Rd, Boral, Rajpur Sonarpur, West Bengal 700154",Boral,22.448684699999998,88.37537259999999,ChIJzbzSfgBxAjoRdv2qPJbj1GI,https://www.google.com/maps/place/?q=place_id:ChIJzbzSfgBxAjoRdv2qPJbj1GI,part_315,2026-09-20 20:36:58
Raghunath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98301 80441,N/A,,,"76, Kamalgachhi More, Ramchandrapur, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Ramchandrapur, Laskar Pur",22.4442667,88.3858245,ChIJO2UdSOtxAjoRAzqvmcZqBoA,https://www.google.com/maps/place/?q=place_id:ChIJO2UdSOtxAjoRAzqvmcZqBoA,part_315,2026-09-20 20:36:58
Sri Hari Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98830 34920,N/A,4.7,,"Laskarpur Lakegarden, Kalibazar Rd, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4483258,88.3833049,ChIJpTRjRtZxAjoRrzIQtN5epx4,https://www.google.com/maps/place/?q=place_id:ChIJpTRjRtZxAjoRrzIQtN5epx4,part_315,2026-09-20 20:36:58
Saha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98316 53448,N/A,4.9,,"24, Laskarpur, Kalibazar Rd, Pearabagan, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Pearabagan, Garia",22.450482899999997,88.38253139999999,ChIJT3DJO71xAjoRK8H9nwTqaYc,https://www.google.com/maps/place/?q=place_id:ChIJT3DJO71xAjoRK8H9nwTqaYc,part_315,2026-09-20 20:36:58
MEDICAID PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97489 77123,N/A,4.0,,"143, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Mahamaya Tala, Garia",22.4531969,88.3884386,ChIJjeHIYhZxAjoRjUpGUgZkIj0,https://www.google.com/maps/place/?q=place_id:ChIJjeHIYhZxAjoRjUpGUgZkIj0,part_315,2026-09-20 20:36:58
RENUKA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99036 65151,N/A,4.7,,"24, Rakshit More, Banerjee Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Kamdahari",22.4493109,88.37363619999999,ChIJUU0lUsNxAjoRfzRz5XOInCk,https://www.google.com/maps/place/?q=place_id:ChIJUU0lUsNxAjoRfzRz5XOInCk,part_315,2026-09-20 20:36:58
Healthplex,Medical Store / Pharmacy,Pharmacy,Pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62891 04583,N/A,5.0,,"Shop No. 3,Holding No. 2100, DAKSHIN, Eastern Metropolitan Bypass, Kumrakhali, Kamalgazi, Laskar Pur, Rajpur Sonarpur, West Bengal 700103","Kumrakhali, Kamalgazi, Laskar Pur",22.448041699999997,88.39064069999999,ChIJi_VrawBxAjoRtjYC43DRxyQ,https://www.google.com/maps/place/?q=place_id:ChIJi_VrawBxAjoRtjYC43DRxyQ,part_315,2026-09-20 20:36:58
Medplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 93474 15326,N/A,4.6,,"24, Kamalgazi - Sonarpur Rd, Mahamaya Tala, Sonarpur, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Sonarpur",22.4513493,88.3895244,ChIJJwEhgpFxAjoRTXKUxtOfvaI,https://www.google.com/maps/place/?q=place_id:ChIJJwEhgpFxAjoRTXKUxtOfvaI,part_315,2026-09-20 20:36:58
Frank Ross Pharmacy Narendrapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90731 90167,https://www.frankrosspharmacy.com/,3.9,,"497(498 GROUND FLOOR, Nilachal Complex, 6th Row, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4450245,88.3932954,ChIJpRSLWRZxAjoRRjc40rxnA7A,https://www.google.com/maps/place/?q=place_id:ChIJpRSLWRZxAjoRRjc40rxnA7A,part_315,2026-09-20 20:36:58
