business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prosen electric,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62918 24242,N/A,,,"Haritala Rd, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.5057165,88.25860899999999,ChIJSUwRRAB7AjoRN6eCLSsb-W8,https://www.google.com/maps/place/?q=place_id:ChIJSUwRRAB7AjoRN6eCLSsb-W8,part_315,2026-09-20 20:28:01
WAVE LAND,Electrician,Electrical installation service,Electrical installation service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81019 23335,N/A,,,"1684, 45, 2/18, Kasta Danga Rd, Shrirampur, BEHALA, Kolkata, West Bengal 700061","Shrirampur, BEHALA",22.4775405,88.27579779999999,ChIJ-4lLL197AjoRix4jUORYPPA,https://www.google.com/maps/place/?q=place_id:ChIJ-4lLL197AjoRix4jUORYPPA,part_315,2026-09-20 20:28:01
Ashoke Electronics,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98309 72532,N/A,,,"F7R6+9JW, Moynagarh, Moynagore, Banerjeepara, Parui Mauza, Maheshtala, West Bengal 700141","Moynagarh, Moynagore, Banerjeepara, Parui Mauza",22.4909845,88.26156999999999,ChIJv0BgsZR7AjoRxArmJgHmtV8,https://www.google.com/maps/place/?q=place_id:ChIJv0BgsZR7AjoRxArmJgHmtV8,part_315,2026-09-20 20:28:01
MINA ELECTRIC,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80134 74374,N/A,5.0,,"Mahinagar, Mallickpur Rd, Mondal Para, West Bengal 700145",Mondal Para,22.3946251,88.4253593,ChIJzdgaQoVtAjoRT76yTjhAGsk,https://www.google.com/maps/place/?q=place_id:ChIJzdgaQoVtAjoRT76yTjhAGsk,part_315,2026-09-20 20:28:02
Bengal Electrics,Electrician,Electrical repair shop,Electrical repair shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98319 04004,N/A,5.0,,"Kashta Danga, 443, Banerjee Para Rd, near supermarket, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4790572,88.286682,ChIJIYK1YJh7AjoRIXtv6cKymKE,https://www.google.com/maps/place/?q=place_id:ChIJIYK1YJh7AjoRIXtv6cKymKE,part_315,2026-09-20 20:28:02
Dream industrial electrical engineering works,Electrician,Business management consultant,Business management consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90732 37013,N/A,5.0,,"96/B/1, Jadav Ghosh Rd, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.4730793,88.2900239,ChIJfXNjaIN7AjoRZHBwmEd_gL8,https://www.google.com/maps/place/?q=place_id:ChIJfXNjaIN7AjoRZHBwmEd_gL8,part_315,2026-09-20 20:28:02
Manoj Yadav,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Beghor khal, Dakhin tala, Kolkata, West Bengal 700141",Behala Mauza,22.492504999999998,88.2891521,ChIJq7yoprV7AjoRXQsFTWYl6nM,https://www.google.com/maps/place/?q=place_id:ChIJq7yoprV7AjoRXQsFTWYl6nM,part_315,2026-09-20 20:28:02
Purnendu Bhandary,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79804 06210,N/A,,,"S Behala Rd, Talpukur, Sarsuna, Kolkata, West Bengal 700141","Talpukur, Sarsuna",22.479402,88.30149469999999,ChIJhbtk0oJ7AjoRJgDIufnLcyk,https://www.google.com/maps/place/?q=place_id:ChIJhbtk0oJ7AjoRJgDIufnLcyk,part_315,2026-09-20 20:28:02
BLUE MOON ELECTRICAL,Electrician,Electronics store,Electronics store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98043 84354,N/A,4.5,,"Shibrampur Rd, Behala Mauza, Barathakurtala, Maheshtala, West Bengal 700141","Behala Mauza, Barathakurtala",22.4950694,88.2770541,ChIJDzSevst7AjoRqCh3ecX5798,https://www.google.com/maps/place/?q=place_id:ChIJDzSevst7AjoRqCh3ecX5798,part_315,2026-09-20 20:28:02
R.A.Electronics,Electrician,Electrical supply store,Electrical supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89109 00051,N/A,5.0,,"Pillar-129, Balarampur, Benepukur, Maheshtala, West Bengal 700141","Balarampur, Benepukur",22.511433099999998,88.2663953,ChIJu9ShfSN7AjoRJ1jvIp7HtEs,https://www.google.com/maps/place/?q=place_id:ChIJu9ShfSN7AjoRJ1jvIp7HtEs,part_315,2026-09-20 20:28:02
Prayaas Engineering,Electrician,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70036 23977,http://www.prayaasengineering.com/,4.8,,"Chakchatta, Palan Industrial Estate, P.O- Raipur, P.S, Maheshtala, West Bengal 700141",Banerjeepara,22.486097299999997,88.25711799999999,ChIJ49SLGQ17AjoRXbN_rqSqt-E,https://www.google.com/maps/place/?q=place_id:ChIJ49SLGQ17AjoRXbN_rqSqt-E,part_315,2026-09-20 20:28:02
S.S. Electric,Electrician,Electronics store,Electronics store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93307 66209,N/A,5.0,,"F796+GQ6, Ashuti Main Road, Khanberia, Shyamananda Pally, Chata Kalikapur, Chak Chatta, Chandigarh, West Bengal 700141","Khanberia, Shyamananda Pally, Chata Kalikapur",22.4687925,88.26188599999999,ChIJp0JmcAB7AjoRvkEGdByWbC4,https://www.google.com/maps/place/?q=place_id:ChIJp0JmcAB7AjoRvkEGdByWbC4,part_315,2026-09-20 20:28:02
Joyguru Electricals,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62919 60917,N/A,4.6,,"Shop 1, Ho Chi Minh Sarani, New Shakuntala Park Co-Operative Housing Society, Muchipara, S S Twp, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park Co-Operative Housing Society, Muchipara, S S Township, Sarsuna",22.485523699999998,88.285989,ChIJu0RN7yV7AjoRxY-iseopM3Y,https://www.google.com/maps/place/?q=place_id:ChIJu0RN7yV7AjoRxY-iseopM3Y,part_315,2026-09-20 20:28:03
Mistry Electric,Electrician,Electrical supply store,Electrical supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 32396,N/A,4.2,,"404, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.509576799999998,88.305951,ChIJe6yzIVN2AjoREM-i8VTJ1LI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoREM-i8VTJ1LI,part_315,2026-09-20 20:28:03
Ankush Electronics,Electrician,Electronics store,Electronics store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98303 28635,N/A,4.3,,"136, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Baidya Para, Thakurpukur, Kolkata, West Bengal 700104","Baidya Para, Thakurpukur",22.4577228,88.300345,ChIJO51xGPJ6AjoRZCj1qHRQL5A,https://www.google.com/maps/place/?q=place_id:ChIJO51xGPJ6AjoRZCj1qHRQL5A,part_315,2026-09-20 20:28:03
Siemens - T.D Elecrricals,Electrician,Electrical supply store,Electrical supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90518 40845,N/A,4.2,,"No. 1/4, Thakur Para Das Para, Diamond Harbour Rd, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4630246,88.30729679999999,ChIJz6-Om4t6AjoRGyIpm7h3BQ8,https://www.google.com/maps/place/?q=place_id:ChIJz6-Om4t6AjoRGyIpm7h3BQ8,part_315,2026-09-20 20:28:03
CHATTERJEE ELECTRICALS - RPN ENTERPRISES PVT. LTD.,Electrician,Electronics store,Electronics store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.8,,"674, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4802644,88.3107012,ChIJAW3mWaN7AjoRkbMPEDl0iuw,https://www.google.com/maps/place/?q=place_id:ChIJAW3mWaN7AjoRkbMPEDl0iuw,part_315,2026-09-20 20:28:03
DEBNATH ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97486 62625,https://www.relaxkakdwip.com/ms-debnath-electric,4.8,,"499, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4985628,88.31780739999999,ChIJ6fyAlw56AjoRq9CzPW3qHwc,https://www.google.com/maps/place/?q=place_id:ChIJ6fyAlw56AjoRq9CzPW3qHwc,part_315,2026-09-20 20:28:03
Boidyutik Electrical Shop,Electrician,Electronics repair shop,Electronics repair shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98314 02969,N/A,5.0,,"5, Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.4916786,88.31445529999999,ChIJyatlqnJ6AjoRYTO7nrbVezQ,https://www.google.com/maps/place/?q=place_id:ChIJyatlqnJ6AjoRYTO7nrbVezQ,part_315,2026-09-20 20:28:03
A.T.Electricals & Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics manufacturer, Electronics store, Electronics wholesaler, Repair service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79807 02863,N/A,5.0,,"2/19, Parui Das Para Rd, Shyam Sundar Pally, Behala, Kolkata, West Bengal 700061","Shyam Sundar Pally, Behala",22.4921082,88.2934925,ChIJHTPq3Wt7AjoRMwc14mPaTZk,https://www.google.com/maps/place/?q=place_id:ChIJHTPq3Wt7AjoRMwc14mPaTZk,part_315,2026-09-20 20:28:03
