business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riwaz Biriyani Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90388 87856,N/A,5.0,,"beside khal brize, Bharat Nagar, Madhyamgram, Taldharia, kol, West Bengal 700130","Bharat Nagar, Madhyamgram",22.708774899999998,88.43785729999999,ChIJm2Qx04iZ-DkRuY7pStegKnY,https://www.google.com/maps/place/?q=place_id:ChIJm2Qx04iZ-DkRuY7pStegKnY,part_315,2026-09-20 20:19:13
New Aminiya Biriyani (CFC),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62908 32501,N/A,3.7,,"Sodepur Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6949114,88.4569594,ChIJs0YtRsOf-DkRAI_gjwp1FUs,https://www.google.com/maps/place/?q=place_id:ChIJs0YtRsOf-DkRAI_gjwp1FUs,part_315,2026-09-20 20:19:13
Ujjwaldar Biriyani centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90380 51314,N/A,3.2,,"MFW3+64Q, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6955764,88.45286259999999,ChIJM3PgYQCf-DkRYf8eUih5AC0,https://www.google.com/maps/place/?q=place_id:ChIJM3PgYQCf-DkRYf8eUih5AC0,part_315,2026-09-20 20:19:13
New Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74499 39487,N/A,4.8,14.0,"Leningarh Main Rd, Jogendra Nagar, Jugberia, near Leningarh Play Ground, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.686880799999997,88.4285154,ChIJfcoXheef-DkRzhx5wbO5ZN8,https://www.google.com/maps/place/?q=place_id:ChIJfcoXheef-DkRzhx5wbO5ZN8,part_315,2026-09-20 20:19:14
CHICKEN BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95513 77336,N/A,5.0,1.0,"Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0528508,80.27386829999999,ChIJC36N2CZmUjoROH4EGAuu1Hs,https://www.google.com/maps/place/?q=place_id:ChIJC36N2CZmUjoROH4EGAuu1Hs,part_315,2026-09-20 20:19:14
Biryani Times,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85888 79994,N/A,4.7,304.0,"Block D, Zuari House, 21, Raja Dhirsain Marg, D Block, East of Kailash, New Delhi, Delhi 110065","D Block, East of Kailash",28.558026599999998,77.2454128,ChIJMWF2ZwHhDDkR3J6PNcj3eAk,https://www.google.com/maps/place/?q=place_id:ChIJMWF2ZwHhDDkR3J6PNcj3eAk,part_315,2026-09-20 20:19:14
Biryani By Kilo- IP Extension,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Mughlai restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 1800 212 2212,https://web.biryanibykilo.com/,4.1,312.0,"246/67, School Block, East, Fazalpur, I.P.Extension, Patparganj, New Delhi, Delhi 110092","Fazalpur, I.P.Extension, Patparganj",28.6330328,77.3102512,ChIJ1Rx_x7LkDDkR5_Cx9jAvlVE,https://www.google.com/maps/place/?q=place_id:ChIJ1Rx_x7LkDDkR5_Cx9jAvlVE,part_315,2026-09-20 20:19:14
Ayaan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89814 89272,N/A,4.0,79.0,"FC93+5CR, Garia Station Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4679854,88.4035291,ChIJmSND_FhzAjoRPQaMepTn9R4,https://www.google.com/maps/place/?q=place_id:ChIJmSND_FhzAjoRPQaMepTn9R4,part_315,2026-09-20 20:19:16
Anokha Star Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74889 28602,N/A,4.0,80.0,"55QQ+QPC, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1894474,88.1892531,ChIJiSjOB5RfAjoRLSouqkLU70s,https://www.google.com/maps/place/?q=place_id:ChIJiSjOB5RfAjoRLSouqkLU70s,part_315,2026-09-20 20:19:16
Oye Balle Balle Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 7148 2888,https://www.facebook.com/OyeBalleBalleDhaba/,4.6,763.0,"1, Ramesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5292198,88.3461229,ChIJuYuuJM13AjoR8BYhFHN_h1w,https://www.google.com/maps/place/?q=place_id:ChIJuYuuJM13AjoR8BYhFHN_h1w,part_315,2026-09-20 20:19:16
