business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97484 34520,N/A,4.8,,"Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.648957199999998,88.4652605,ChIJz2ADJ4-f-DkR9Rm1gOt0qcI,https://www.google.com/maps/place/?q=place_id:ChIJz2ADJ4-f-DkR9Rm1gOt0qcI,part_315,2026-09-20 20:24:19
Cyber Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99035 78970,N/A,4.9,,"10, VIP Rd, near Kaikhali, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6343072,88.43442189999999,ChIJHbgbcRSe-DkR9TlleWFfYg4,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkR9TlleWFfYg4,part_315,2026-09-20 20:24:19
Jio Fibre And Air Fiber New Connection,Internet Cafe,Internet cafe,Internet cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81008 20168,https://www.jio.com/dl/airfiberSelfcare?type=agent&param1=0067669530&utm_campaign=AirFiber&utm_source=RR&utm_medium=0067669530,4.8,,"Reliance Digital, 44/7, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.628007,88.44606999999999,ChIJ082gQXqf-DkRwGTG662WmLw,https://www.google.com/maps/place/?q=place_id:ChIJ082gQXqf-DkRwGTG662WmLw,part_315,2026-09-20 20:24:19
Cyber cafe by munnaf sir,Internet Cafe,Internet cafe,Internet cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"MUNNAF SIR HOUSE, Atghara, Dakshin para, Rajarhat, Kolkata, West Bengal 700136","Atghara, Dakshin para, Rajarhat",22.6242883,88.4452814,ChIJAd_8yOKf-DkRulOYnggKiI8,https://www.google.com/maps/place/?q=place_id:ChIJAd_8yOKf-DkRulOYnggKiI8,part_315,2026-09-20 20:24:19
TAMANNA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80175 05194,N/A,4.9,,"Shikher Bagan, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.642451899999998,88.47314279999999,ChIJuVMfVbmf-DkRJrZF9gTa_WA,https://www.google.com/maps/place/?q=place_id:ChIJuVMfVbmf-DkRJrZF9gTa_WA,part_315,2026-09-20 20:24:19
OWN SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93302 29929,N/A,5.0,,"Gopalpur I, MONIKHOLA AJAZHIND PALLY, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, MONIKHOLA AJAZHIND PALLY, Narayanpur, Rajarhat",22.644807099999998,88.4641939,ChIJq7REEpyf-DkRlEOIr5_gjQU,https://www.google.com/maps/place/?q=place_id:ChIJq7REEpyf-DkRlEOIr5_gjQU,part_315,2026-09-20 20:24:19
JIO FIBER/AIR FIBER STORE BROADBAND SARVICE,Internet Cafe,Internet cafe,Internet cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"JFM3+PJ2, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.634245699999997,88.45406349999999,ChIJlRX2cwCf-DkRr24NeCCrQXw,https://www.google.com/maps/place/?q=place_id:ChIJlRX2cwCf-DkRr24NeCCrQXw,part_315,2026-09-20 20:24:19
Tathya Kendra,Internet Cafe,Internet cafe,"Internet cafe, Photo agency, Photo shop, Photography service, Print shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81006 88469,https://sites.google.com/view/tathyakendraa,5.0,,"roy para, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6188734,88.4490289,ChIJ39IiZs-f-DkRdjIvUM43OrM,https://www.google.com/maps/place/?q=place_id:ChIJ39IiZs-f-DkRdjIvUM43OrM,part_315,2026-09-20 20:24:19
CYBER PLANET,Internet Cafe,Internet cafe,"Internet cafe, Video game store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98310 36727,N/A,4.2,,"AS-41, SHOP NO. 6, SAMVILLA NEAR GORKHABASI MANDIR, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6209265,88.4264336,ChIJserkXySe-DkRB0ZzYnldmug,https://www.google.com/maps/place/?q=place_id:ChIJserkXySe-DkRB0ZzYnldmug,part_315,2026-09-20 20:24:20
VIVEKANANDA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"BE-39, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6187644,88.4255537,ChIJOdojTgCf-DkRLOMniCAZnb8,https://www.google.com/maps/place/?q=place_id:ChIJOdojTgCf-DkRLOMniCAZnb8,part_315,2026-09-20 20:24:20
