business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98366 08510,N/A,5.0,,"New Medical Center Ghasiara More, B Narayanpur Road, Ghasiara, Kolkata, West Bengal 700150",Ghasiara,22.4396591,88.4433629,ChIJ0QoE2ItyAjoRjv4ZT9h9s6E,https://www.google.com/maps/place/?q=place_id:ChIJ0QoE2ItyAjoRjv4ZT9h9s6E,part_315,2026-09-20 20:34:36
Bright Polyclinic & Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,,"Khurigachhi, Bus Stop, Sonarpur - Bantala Rd, Ghasiara, Khurigochhi, West Bengal 700150",Ghasiara,22.4568256,88.4388249,ChIJhYOO3M1zAjoRpE6-x2-Aa1U,https://www.google.com/maps/place/?q=place_id:ChIJhYOO3M1zAjoRpE6-x2-Aa1U,part_315,2026-09-20 20:34:36
New Lokenath Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62905 24894,N/A,4.2,,"New Market, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4423258,88.4327947,ChIJL4V2U2ZyAjoRAJqkmy-xtew,https://www.google.com/maps/place/?q=place_id:ChIJL4V2U2ZyAjoRAJqkmy-xtew,part_315,2026-09-20 20:34:36
Anmol Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91230 72982,N/A,,,"Radha Nagar,Near Panchayat More, Radhanagar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150",Khurigachi,22.4463348,88.4551128,ChIJcxf4B5NzAjoRXWWKxPw2Hmw,https://www.google.com/maps/place/?q=place_id:ChIJcxf4B5NzAjoRXWWKxPw2Hmw,part_315,2026-09-20 20:34:36
Minati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"CCRP+H9J, Purbachal, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.4414505,88.4358896,ChIJG1RsMRJzAjoRxMLZDy7006I,https://www.google.com/maps/place/?q=place_id:ChIJG1RsMRJzAjoRxMLZDy7006I,part_315,2026-09-20 20:34:36
POPULAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70039 36085,N/A,4.3,,"Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442767999999997,88.42931279999999,ChIJZfm9XmhyAjoRqmJ-y1Gco_A,https://www.google.com/maps/place/?q=place_id:ChIJZfm9XmhyAjoRqmJ-y1Gco_A,part_315,2026-09-20 20:34:36
Lifeline,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97480 24666,N/A,3.8,,"Shree Hari Show Room, Chokrabarty Appartment, 45, Sonarpur, Saheb Para, Kamalgazi - Sonarpur Rd, Sonarpur Bazaar, Kamrabad, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.4430275,88.4278327,ChIJCXJVrmlyAjoR1CLz1o2n3Do,https://www.google.com/maps/place/?q=place_id:ChIJCXJVrmlyAjoR1CLz1o2n3Do,part_315,2026-09-20 20:34:36
Maa Kali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 92304 21170,N/A,,,"Bidyadharpur Station Rd, Sonarpur, Kolkata, Bidyadharpur, West Bengal 700150",Sonarpur,22.424688399999997,88.455046,ChIJ8cLZWLhzAjoRyfAFtxL7ss4,https://www.google.com/maps/place/?q=place_id:ChIJ8cLZWLhzAjoRyfAFtxL7ss4,part_315,2026-09-20 20:34:36
MAA SARADA PHARMACY,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82768 91738,N/A,5.0,,"CCQJ+65Q, Ghosh Para Rd, Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4380994,88.4304782,ChIJs0q3K05zAjoRHQrabQteGIA,https://www.google.com/maps/place/?q=place_id:ChIJs0q3K05zAjoRHQrabQteGIA,part_315,2026-09-20 20:34:36
Fair Price Medishop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70037 82628,N/A,4.6,,"Middle Rd, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4389002,88.44319089999999,ChIJ_dVqeolyAjoRj5uhlC5r2xg,https://www.google.com/maps/place/?q=place_id:ChIJ_dVqeolyAjoRj5uhlC5r2xg,part_315,2026-09-20 20:34:36
GOURANGA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 92315 75911,N/A,4.2,,"NARENDRAPUR, ROAD, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427761,88.42895469999999,ChIJp8JWs01zAjoRxkOkFtlUoA8,https://www.google.com/maps/place/?q=place_id:ChIJp8JWs01zAjoRxkOkFtlUoA8,part_315,2026-09-20 20:34:36
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70038 23202,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"330, Haridhan Chakraborty Sarani, opp. Atlas Health Point, Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.438683899999997,88.4268467,ChIJIV7y7SFzAjoRycOJmvg3kn0,https://www.google.com/maps/place/?q=place_id:ChIJIV7y7SFzAjoRycOJmvg3kn0,part_315,2026-09-20 20:34:36
GANAPATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70599 17952,N/A,2.3,,"Station Road Sahebpara, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442947099999998,88.4272271,ChIJ9RAuzbtzAjoRHkt6w4paMs4,https://www.google.com/maps/place/?q=place_id:ChIJ9RAuzbtzAjoRHkt6w4paMs4,part_315,2026-09-20 20:34:36
DUTTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 48393,N/A,5.0,3.0,"SAHEB PARA, Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.4430694,88.42836899999999,ChIJc1VVlWtyAjoRydjUnULT4lw,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlWtyAjoRydjUnULT4lw,part_315,2026-09-20 20:34:37
Shivam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98308 84888,N/A,4.5,11.0,"5A, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.489580999999998,88.40207199999999,ChIJaZmoed9zAjoRki9El9CEaqo,https://www.google.com/maps/place/?q=place_id:ChIJaZmoed9zAjoRki9El9CEaqo,part_315,2026-09-20 20:34:37
Eureka Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90519 50647,N/A,4.9,301.0,"P-515, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659057,88.3779874,ChIJoR3m16BxAjoRyOA4UVISI60,https://www.google.com/maps/place/?q=place_id:ChIJoR3m16BxAjoRyOA4UVISI60,part_315,2026-09-20 20:34:37
MALLICK LIFE CARE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70015 51869,N/A,5.0,9.0,"CFR2+9JR, Kathpool , Hatchery Bridge, Purba Ghasiara, Kathpool Rd, Rajpur Sonarpur, Radhanagar, West Bengal 700150",700150,22.4409851,88.4515239,ChIJHXL5bxlzAjoRMTmRAnXq7Zs,https://www.google.com/maps/place/?q=place_id:ChIJHXL5bxlzAjoRMTmRAnXq7Zs,part_315,2026-09-20 20:34:37
