business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALTI BRAND COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"PILARR NO 109, MOLLARGATE, near ICICI BANK AND SMILE, DENTAL CILING, MAHESHTALA, Kolkata, Maheshtala, West Bengal 700142","DENTAL CILING, MAHESHTALA",22.513470899999998,88.2714629,ChIJFYTXQNx7AjoRazFfBJ7aYvQ,https://www.google.com/maps/place/?q=place_id:ChIJFYTXQNx7AjoRazFfBJ7aYvQ,part_315,2026-09-20 20:27:31
VRAJAVASI ENTERPRISE AUTHORISED PARTNER OF DELHIVERY PVT LTD,Courier and Cargo Service,Courier service,Courier service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89612 35674,N/A,3.8,48.0,"DTDC EXPRESS LTD, GHOSHPARA, opp. BSNL EXCHANGE OFFICE /ATM (AXIS BANK, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5280555,88.26288579999999,ChIJIx1gJkN5AjoR71G1F2AIiC0,https://www.google.com/maps/place/?q=place_id:ChIJIx1gJkN5AjoR71G1F2AIiC0,part_315,2026-09-20 20:27:31
R D Enterprises,Courier and Cargo Service,Courier service,Courier service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.7,36.0,"POST OFFICE, D3-25/5/NEW SHIVTALA ROAD BY, Lane 1, Maheshtala, West Bengal 700141",Jalkal,22.5061958,88.25551879999999,ChIJcU-qUBN7AjoRjeJWGjIXloA,https://www.google.com/maps/place/?q=place_id:ChIJcU-qUBN7AjoRjeJWGjIXloA,part_315,2026-09-20 20:27:31
DELHIVERY COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86172 67520,https://www.delhivery.com/,3.3,14.0,"Railway Line Rd, Bidhangarh Ghoshpara, santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, santoshpur",22.526954999999997,88.26996369999999,ChIJ8RLsIPR7AjoReizZ4h_eM-E,https://www.google.com/maps/place/?q=place_id:ChIJ8RLsIPR7AjoReizZ4h_eM-E,part_315,2026-09-20 20:27:31
Dhl Fedex Express,Courier and Cargo Service,Courier service,Courier service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98301 19090,N/A,5.0,1.0,"G779+7Qj, 1, Budge Trunk Road, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.513265399999998,88.2693912,ChIJ6zfxPN97AjoRIn2jxU-euoU,https://www.google.com/maps/place/?q=place_id:ChIJ6zfxPN97AjoRIn2jxU-euoU,part_315,2026-09-20 20:27:31
Atlantic International Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86000 06372,https://atlanticcourier.net/,,,"Arka Noapara, Station Road, BUDGE BUDGE, Kolkata, West Bengal 700141","Jagannathgarh, BUDGE BUDGE",22.5100284,88.2501784,ChIJv_VWLqR7AjoRYWyPUnKYNX4,https://www.google.com/maps/place/?q=place_id:ChIJv_VWLqR7AjoRYWyPUnKYNX4,part_315,2026-09-20 20:27:31
Shree Maruti Courier Service - Santoshpur,Courier and Cargo Service,Courier service,Courier service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80171 97429,https://nearme.shreemaruti.com/locator/maheshtala/Santoshpur/shree-maruti-courier-service-in-Santoshpur-maheshtala--U4Mfz1/home,,,"Piller No 114, More Supermarket, Block B, nearby Mollar Gate, Santoshpur Govt Colony, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Sanpa, Santoshpur",22.5133877,88.2698233,ChIJs1tgUXN7AjoRRe8Im7lqtj4,https://www.google.com/maps/place/?q=place_id:ChIJs1tgUXN7AjoRRe8Im7lqtj4,part_315,2026-09-20 20:27:31
TRACKON Couriers,Courier and Cargo Service,Courier service,Courier service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://trackoncourier.com/,3.3,8.0,"G77C+CX9, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5135413,88.27249189999999,ChIJ7-OphhN7AjoRpxnaP7YbXMM,https://www.google.com/maps/place/?q=place_id:ChIJ7-OphhN7AjoRpxnaP7YbXMM,part_315,2026-09-20 20:27:31
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89025 62026,N/A,2.1,13.0,"2, Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700141","Jagannathgarh, Santoshpur",22.513328599999998,88.24838779999999,ChIJa4pDtP97AjoRlGRk3XegZ5M,https://www.google.com/maps/place/?q=place_id:ChIJa4pDtP97AjoRlGRk3XegZ5M,part_315,2026-09-20 20:27:31
DTDC,Courier and Cargo Service,Courier service,Courier service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 85632 25847,N/A,3.8,18.0,"F7QJ+VVH, Mayapur, Beledanga, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Mayapur, Beledanga, Parui Mauza",22.48969,88.28222219999999,ChIJdWF7pLV7AjoRWmkeXs5pggA,https://www.google.com/maps/place/?q=place_id:ChIJdWF7pLV7AjoRWmkeXs5pggA,part_315,2026-09-20 20:27:31
