business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Traders,Building Material Supplier,Building materials store,Building materials store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90384 55467,http://www.uniquetraders.com/,5.0,1.0,"Abdas Shokur Rd, Mallickpur, abdus, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Mallickpur, abdus, Malancha Mahi Nagar",22.395994899999998,88.4323879,ChIJR87HGsdtAjoRF52WvGJj438,https://www.google.com/maps/place/?q=place_id:ChIJR87HGsdtAjoRF52WvGJj438,part_315,2026-09-20 20:31:02
Pappu Builders & Construction,Building Material Supplier,Building materials store,Building materials store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70035 11043,N/A,5.0,2.0,"9CQ7+QJM, Unnamed Road, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.389451599999997,88.4140592,ChIJbfiXqu9tAjoRaepKraD3y5c,https://www.google.com/maps/place/?q=place_id:ChIJbfiXqu9tAjoRaepKraD3y5c,part_315,2026-09-20 20:31:02
GHOSH BUILDERS & HARDWARES,Building Material Supplier,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 86177 87735,N/A,4.4,5.0,"Near Hariharpur Gram Panchayat, Beniadanga Railway Gate, Mallickpur, Ghosh Para Rd, Baruipur, Kolkata, West Bengal 700145","Ghoshpara More, Malancha Mahi Nagar",22.389017199999998,88.4323788,ChIJuW_yxf5tAjoRhrR15m6xZnI,https://www.google.com/maps/place/?q=place_id:ChIJuW_yxf5tAjoRhrR15m6xZnI,part_315,2026-09-20 20:31:02
Gazi iron and construction,Building Material Supplier,Building materials store,Building materials store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90388 09109,N/A,5.0,1.0,"Jame masjid, Garia Main Rd, Dakshin Gobindopur, Hariharpur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3868477,88.41991519999999,ChIJJf-SSW9tAjoRQLF1sqvtEeY,https://www.google.com/maps/place/?q=place_id:ChIJJf-SSW9tAjoRQLF1sqvtEeY,part_315,2026-09-20 20:31:02
Taj builder's & hardwares,Building Material Supplier,Building materials store,Building materials store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91435 89818,N/A,5.0,,"Subhashgram Champahati Rd, Sukanta Polly, Subhasgram, Panchghara, West Bengal 700147","Sukanta Polly, Subhasgram",22.407415699999998,88.4406645,ChIJ-ZPtKVRtAjoRzpQsI-bznDo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPtKVRtAjoRzpQsI-bznDo,part_315,2026-09-20 20:31:03
New J. J. Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98312 80334,https://www.facebook.com/share/1FXnzr5ojN/,4.9,,"24, Nepalgunge Hat, Nepalgange, Harir Chak, Raghabpur, West Bengal 700103","Nepalgunge Hat, Nepalgange",22.4124043,88.34965559999999,ChIJVa6BaqpvAjoRy3CKxOTDNog,https://www.google.com/maps/place/?q=place_id:ChIJVa6BaqpvAjoRy3CKxOTDNog,part_315,2026-09-20 20:31:03
Lakshi Builders,Building Material Supplier,Building materials store,Building materials store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"CCRP+J4H, Sonarpur Bhangor Rd, Purbachal, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Purbachal, Sonarpur",22.441559299999998,88.43534679999999,ChIJOyeyzWZyAjoRSNN4FRz-_NA,https://www.google.com/maps/place/?q=place_id:ChIJOyeyzWZyAjoRSNN4FRz-_NA,part_315,2026-09-20 20:31:03
J.N.Builders,Building Material Supplier,Building materials store,Building materials store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.2,,"Unnamed Road, Uchhakhali, Mestakhali, West Bengal 743503",700145,22.3428574,88.3458777,ChIJ3ZH_QtRvAjoRE_FB1WBNGMA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH_QtRvAjoRE_FB1WBNGMA,part_315,2026-09-20 20:31:03
Baidya Enterprise,Building Material Supplier,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79806 40830,N/A,4.0,2.0,"Ganima Rd, near Rail Gate, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3975474,88.434572,ChIJkRNjCqJtAjoR8YM4tWGztHA,https://www.google.com/maps/place/?q=place_id:ChIJkRNjCqJtAjoR8YM4tWGztHA,part_315,2026-09-20 20:31:03
Das Builders,Building Material Supplier,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87770 33109,N/A,5.0,1.0,"9CXG+WQ5, Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3997709,88.4269733,ChIJQaDFqJ9tAjoRZJqfm09KnNg,https://www.google.com/maps/place/?q=place_id:ChIJQaDFqJ9tAjoRZJqfm09KnNg,part_315,2026-09-20 20:31:03
