business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaziban Care Center | Physiotherapy | Speech Therapy | Special Education | ADHD | Autism | Dietitian,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Dietitian, Medical Center, Physical rehabilitation center, Physiotherapist, Psychologist, Special education school, Special educator, Speech & Hearing Specialist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74073 33224,https://www.aaziban.com/,4.8,44.0,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6934514,88.4553133,ChIJMUREWACf-DkRDZglxcY3jA8,https://www.google.com/maps/place/?q=place_id:ChIJMUREWACf-DkRDZglxcY3jA8,part_315,2026-09-20 20:18:50
Safollo Child Development & Therapy Centre,Therapy Center,Child health care center,Child health care center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99339 80126,https://safollochildtherapycentre.in/,4.9,48.0,"Subhas Pally Rd, behind Paramhangsha Furniture, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.693497999999998,88.453896,ChIJFTT6_HWf-DkR-V4CRc46BKo,https://www.google.com/maps/place/?q=place_id:ChIJFTT6_HWf-DkR-V4CRc46BKo,part_315,2026-09-20 20:18:50
Perona welfare society,Therapy Center,Mental health service,"Mental health service, Alcoholism treatment program, Health counselor, Rehabilitation center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70034 14698,N/A,5.0,15.0,"Srinagar St, opposite 3 no, near Madhyamgram police station, vivekananda colony, Madhyamgram, Kolkata, West Bengal 700129","vivekananda colony, Madhyamgram",22.6920845,88.47163739999999,ChIJf9AmprOf-DkRoKHusPgWTFc,https://www.google.com/maps/place/?q=place_id:ChIJf9AmprOf-DkRoKHusPgWTFc,part_315,2026-09-20 20:18:50
Dream Welfare Foundation | Rehabilitation Centre For Addicts | Nasha Mukti Kendra | Madhyamgram,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatric hospital, Rehabilitation center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81005 30305,https://dream-welfare-foundation.grexa.site/,5.0,43.0,"Badu Rd, Surja Sen Nagar, Abdalpur, Mission gate, Madhyamgram, Kolkata, West Bengal 700155","Surja Sen Nagar, Abdalpur, Mission gate, Madhyamgram",22.691177399999997,88.4758598,ChIJQ8GSu3qf-DkRduFOtPZmiI8,https://www.google.com/maps/place/?q=place_id:ChIJQ8GSu3qf-DkRduFOtPZmiI8,part_315,2026-09-20 20:18:50
ALAYAN FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70034 14698,N/A,4.8,20.0,"no gate, 3, Badu Rd, opp. Srinagar Street, Shibtala, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shibtala, Vivekananda Nagar, Madhyamgram",22.6914746,88.47037189999999,ChIJO4PCDpKf-DkRGixu1q2FV-M,https://www.google.com/maps/place/?q=place_id:ChIJO4PCDpKf-DkRGixu1q2FV-M,part_315,2026-09-20 20:18:50
MP physiotherapy & aya centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nursing agency",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81004 57316,N/A,5.0,3.0,"S Bankimpally, beside Madhyamgram girls' High school, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700130","Madhyamgram Municipality ward 20, Madhyamgram",22.692870799999998,88.46059559999999,ChIJS7-yKhOf-DkRh3VILVlUnSc,https://www.google.com/maps/place/?q=place_id:ChIJS7-yKhOf-DkRh3VILVlUnSc,part_315,2026-09-20 20:18:50
Relief Yoga Physiotherapy And Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92304 55285,N/A,,,"Sodepur Road, Bijay Nagar 1 N Gate, Kol - 129, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6921599,88.4620137,ChIJQbjbHEef-DkRu3i8b5Ze3bg,https://www.google.com/maps/place/?q=place_id:ChIJQbjbHEef-DkRu3i8b5Ze3bg,part_315,2026-09-20 20:18:50
Relief,Therapy Center,Physiotherapy Center,Physiotherapy Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85840 41466,N/A,5.0,1.0,"MFV4+4PM, Vidyasagar Sarani Rd, Madhyamgram Municipality Ward 21, Ward 21, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Ward 21, Madhyamgram",22.692842,88.4568046,ChIJfSLGss6f-DkRETc9S_FS3sg,https://www.google.com/maps/place/?q=place_id:ChIJfSLGss6f-DkRETc9S_FS3sg,part_315,2026-09-20 20:18:50
Neurotherapy Clinic - Kakali Dutta,Therapy Center,Medical clinic,Medical clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,6.0,"Adhiralay, 2, Debigarh 2nd Ln, Ghosh Bari, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ghosh Bari, Basunagar, Madhyamgram",22.6985873,88.458623,ChIJmex3DwCf-DkRrv9y5P1VrJs,https://www.google.com/maps/place/?q=place_id:ChIJmex3DwCf-DkRrv9y5P1VrJs,part_315,2026-09-20 20:18:50
Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"MFWF+G8M, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6963354,88.4733109,ChIJj0gEdgCf-DkRxIUPYpMhRbQ,https://www.google.com/maps/place/?q=place_id:ChIJj0gEdgCf-DkRxIUPYpMhRbQ,part_315,2026-09-20 20:18:50
MISSION HEALTH PHYSIOTHERAPY,Therapy Center,Physiotherapist,Physiotherapist,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86975 68311,N/A,5.0,126.0,"MFR9+Madhyamgram chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.691054299999998,88.4654393,ChIJpSujCkif-DkRuo2RMIMRxKs,https://www.google.com/maps/place/?q=place_id:ChIJpSujCkif-DkRuo2RMIMRxKs,part_315,2026-09-20 20:18:50
Mou physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,http://www.webywave.com/,4.6,12.0,"OldJasor road, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Barasat, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6772618,88.4617269,ChIJPZtAlBif-DkRPlPIGjv8_dE,https://www.google.com/maps/place/?q=place_id:ChIJPZtAlBif-DkRPlPIGjv8_dE,part_315,2026-09-20 20:18:51
Arogya Sthali,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Counselor, Home health care service, Nursing agency, Nutritionist, Oxygen equipment supplier, Physiotherapist, Physiotherapy equipment supplier, Psychologist, Wheelchair store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 95225,N/A,4.7,18.0,"55, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6885413,88.44847899999999,ChIJg-xdQb2f-DkRaCRi5ax50EE,https://www.google.com/maps/place/?q=place_id:ChIJg-xdQb2f-DkRaCRi5ax50EE,part_315,2026-09-20 20:18:51
Care Physical Therapy | Best Physiotherapist in Madhyamgram | Physiotherapist Near Madhyamgram |,Therapy Center,Physiotherapist,Physiotherapist,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90075 57859,N/A,3.7,3.0,"P 467, Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6946598,88.4626183,ChIJRyUcNGqf-DkRCvuE5oHQ8xA,https://www.google.com/maps/place/?q=place_id:ChIJRyUcNGqf-DkRCvuE5oHQ8xA,part_315,2026-09-20 20:18:51
"Medical Rehabilitation Center | Physiotherapy, Pain & Paralysis Treatment Clinic in Kolkata",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85829 14863,https://rehabindia.org/,4.8,168.0,"7, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539539599999998,88.3709533,ChIJ4eNEgMJ2AjoR2I2tcZy-KIE,https://www.google.com/maps/place/?q=place_id:ChIJ4eNEgMJ2AjoR2I2tcZy-KIE,part_315,2026-09-20 20:18:51
BARNA PARICHOY,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89109 37880,N/A,4.9,118.0,"18/1 SAHARA, 4TH SARANI, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6765835,88.44434249999999,ChIJR_rOAFKf-DkRA8JbQ7o8czY,https://www.google.com/maps/place/?q=place_id:ChIJR_rOAFKf-DkRA8JbQ7o8czY,part_315,2026-09-20 20:18:51
