business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Type Medicine Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94773 53537,N/A,4.5,,"21, 100, MB Rd, Aman Nagar, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Birati",22.663607199999998,88.42906239999999,ChIJxQ_e7Saf-DkR9hRp0cH0oCI,https://www.google.com/maps/place/?q=place_id:ChIJxQ_e7Saf-DkR9hRp0cH0oCI,part_315,2026-09-20 20:22:21
Maha Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"MCFH+VRV, Sahapara, Saptagram, Pratapgarh, Birati, North Dumdum, West Bengal 700158","Pratapgarh, Birati",22.674737999999998,88.42953279999999,ChIJoR2eqBmf-DkRnK41BjXaS_E,https://www.google.com/maps/place/?q=place_id:ChIJoR2eqBmf-DkRnK41BjXaS_E,part_315,2026-09-20 20:22:21
Shipra Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 72783 24350,N/A,4.0,,"Friends Park, Naba Jiban, Birati, Kolkata, North Dumdum, West Bengal 700134","Friends Park, Naba Jiban, Birati",22.6724767,88.4330648,ChIJ95f9KOWe-DkROA7yUCw5Ayc,https://www.google.com/maps/place/?q=place_id:ChIJ95f9KOWe-DkROA7yUCw5Ayc,part_315,2026-09-20 20:22:21
Prativa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82740 06745,N/A,4.1,,"Nilachal Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6679763,88.4344892,ChIJgan9lvue-DkR9yq24O3NOM4,https://www.google.com/maps/place/?q=place_id:ChIJgan9lvue-DkR9yq24O3NOM4,part_315,2026-09-20 20:22:21
MAMATA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98362 49612,N/A,4.4,,"Mamata Medical Stores, 318, APC Roy Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6634209,88.42937049999999,ChIJXzuxcvee-DkR9bUb6hAjzLI,https://www.google.com/maps/place/?q=place_id:ChIJXzuxcvee-DkR9bUb6hAjzLI,part_315,2026-09-20 20:22:21
Suraksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"MCGH+8GC, Pratapgarh, Birati, North Dumdum, West Bengal 700158","Pratapgarh, Birati",22.6758223,88.42876849999999,ChIJO8nT9RGf-DkRK5dbTTOwle0,https://www.google.com/maps/place/?q=place_id:ChIJO8nT9RGf-DkRK5dbTTOwle0,part_315,2026-09-20 20:22:21
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_315,2026-09-20 20:22:21
Sheva Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.3,,"MC7H+CR8, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6635344,88.4295927,ChIJaRKScvee-DkRKIxYBicMrsQ,https://www.google.com/maps/place/?q=place_id:ChIJaRKScvee-DkRKIxYBicMrsQ,part_315,2026-09-20 20:22:21
MedPlus Birati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76050 97598,https://www.medplusmart.com/,3.6,,"Shop No 72, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662598,88.43116599999999,ChIJSRDKLfie-DkRFvBpfz31-cY,https://www.google.com/maps/place/?q=place_id:ChIJSRDKLfie-DkRFvBpfz31-cY,part_315,2026-09-20 20:22:21
MedPlus Birati - Mahajyotinagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76050 97634,https://www.medplusmart.com/,3.3,,"53, Holding No 40N, MB Rd, West Bengal 700051","Mahajati Nagar, Birati",22.6605877,88.43646059999999,ChIJq96jXP-e-DkRMK7uPLWwoeA,https://www.google.com/maps/place/?q=place_id:ChIJq96jXP-e-DkRMK7uPLWwoeA,part_315,2026-09-20 20:22:21
