business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mad Over Pets,Pet Food and Pet Supplies,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,,"Malancha, Southern Bypass, near Southwinds, Dakshin Srirampur, Rajpur, Kolkata, Badehugli, West Bengal 700145","Dakshin Srirampur, Rajpur",22.3970684,88.4153694,ChIJnxsUlZFtAjoRJzfjmqvIxrE,https://www.google.com/maps/place/?q=place_id:ChIJnxsUlZFtAjoRJzfjmqvIxrE,part_315,2026-09-20 20:27:43
Pets Farm,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Dog day care center, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97329 02388,https://petsfarm.in/,4.7,,"shop no.8, Ankita Apartment, Mukunda Das Pally, Satyen Park, Thakurpukur, Purba Barisha, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4572519,88.30817449999999,ChIJz9q97hmV-DkR9MLU3bxXDhU,https://www.google.com/maps/place/?q=place_id:ChIJz9q97hmV-DkR9MLU3bxXDhU,part_315,2026-09-20 20:27:43
Barks n Bites pet clinic Sarsuna,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Sarsuna Main Rd, near gas godown, Badamtala, Chatterjee Para, Kolkata, West Bengal 700061","Badamtala, Chatterjee Para",22.4807916,88.2923246,ChIJZ5I8VAB7AjoRyAU6zjpgOqk,https://www.google.com/maps/place/?q=place_id:ChIJZ5I8VAB7AjoRyAU6zjpgOqk,part_315,2026-09-20 20:27:43
LUCY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.8,,"73/51new, bangasree pally, Bangashree Pally, Kolkata, Maheshtala, West Bengal 700060","bangasree pally, Bangashree Pally",22.509103,88.2967391,ChIJVQCS4fN7AjoRpt0aE_aYuC8,https://www.google.com/maps/place/?q=place_id:ChIJVQCS4fN7AjoRpt0aE_aYuC8,part_315,2026-09-20 20:27:43
Paws Up,Pet Food and Pet Supplies,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98301 89955,N/A,4.7,,"808 Ho-Chi-Minh Sarani, Biren Roy Road W, opposite to Symphony Towers, Kolkata, West Bengal 700061","Muchipara, Behala Mauza",22.485576599999998,88.2870799,ChIJV1U-o3Wd-DkRQfUvDDlqUgw,https://www.google.com/maps/place/?q=place_id:ChIJV1U-o3Wd-DkRQfUvDDlqUgw,part_315,2026-09-20 20:27:43
Pink Paws Behala | Pet Shops in Behala | Pet Parlours in Behala | Pet accessories in Behala,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90078 62149,https://www.pinkpaws.co.in/,4.7,,"22/5, James long sarani, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5005597,88.3208746,ChIJ63duiSVxAjoRHwqh7uOmKnY,https://www.google.com/maps/place/?q=place_id:ChIJ63duiSVxAjoRHwqh7uOmKnY,part_315,2026-09-20 20:27:43
Pups and Pets | Pet Grooming | Premium Pet Products | Pet Clinic in Thakurpukur | Pet Shop in Thakurpukur,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Veterinarian",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89817 41878,N/A,4.8,,"Brahmachari Girls High School Behala, 85, James Long Sarani, near Thakurpukur, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4633856,88.3097547,ChIJu1dyy5h7AjoRD_uk4p6aOA4,https://www.google.com/maps/place/?q=place_id:ChIJu1dyy5h7AjoRD_uk4p6aOA4,part_315,2026-09-20 20:27:43
Pet Corner,Pet Food and Pet Supplies,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62892 68509,N/A,4.8,,"James Long Sarani, opposite Vivekananda Youth Club, Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4590227,88.3085588,ChIJ2xP403Z7AjoRoiDp0CYIZIA,https://www.google.com/maps/place/?q=place_id:ChIJ2xP403Z7AjoRoiDp0CYIZIA,part_315,2026-09-20 20:27:43
Pet Famili Kamalgazi,Pet Food and Pet Supplies,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86975 06198,http://www.petfamilikamalgazi.com/,4.8,,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.446390299999997,88.3966257,ChIJcaDccoJzAjoR0In-RFNcv14,https://www.google.com/maps/place/?q=place_id:ChIJcaDccoJzAjoR0In-RFNcv14,part_315,2026-09-20 20:27:44
Buy Dog Online In Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet moving service, Pet store, Pet trainer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83720 91696,https://buydogonline.com/,5.0,,"191/1, Das Para Rd, Santoshree Pally, Thakurpukur, Kolkata, West Bengal 700063","Santoshree Pally, Thakurpukur",22.460015,88.31297459999999,ChIJexRp8jF7AjoR4MPpsyger20,https://www.google.com/maps/place/?q=place_id:ChIJexRp8jF7AjoR4MPpsyger20,part_315,2026-09-20 20:27:44
