business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipasha Telecom Digital Seva.CSC,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, E-commerce service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98308 07180,N/A,4.5,78.0,"FC4P+WHW, Khurigachi West, Khurigachi kathpol, Malirbagan, Rajpur Sonarpur, Khurigochhi, West Bengal 700150",Malirbagan,22.4574577,88.4369608,ChIJ6wKtZVdyAjoRroEe2oSOhSE,https://www.google.com/maps/place/?q=place_id:ChIJ6wKtZVdyAjoRroEe2oSOhSE,part_315,2026-09-20 20:35:01
LOKENATH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70032 66481,N/A,5.0,2.0,"Kamalgazi - Sonarpur Rd, near yubo sangha club, Fulorhat, Kamrabad, Malirbagan, Kolkata, Rajpur Sonarpur, West Bengal 700150","Fulorhat, Kamrabad, Malirbagan",22.4536809,88.4320506,ChIJa5yi9I5zAjoRFY4KpLjDqyM,https://www.google.com/maps/place/?q=place_id:ChIJa5yi9I5zAjoRFY4KpLjDqyM,part_315,2026-09-20 20:35:01
Ashim Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70038 09805,N/A,4.8,10.0,"Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4410582,88.4439218,ChIJLdmC9nJzAjoRfrYT97aPgx8,https://www.google.com/maps/place/?q=place_id:ChIJLdmC9nJzAjoRfrYT97aPgx8,part_315,2026-09-20 20:35:01
Baman Ghata Bhai Bhai Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70599 88830,N/A,5.0,7.0,"GF9C+C2H, Science City Malancha Rd, Bamanghata, Bagdoba, Hadia, West Bengal 700150","Bamanghata, Bagdoba",22.5185726,88.4701097,ChIJPfCxpad0AjoRctQuki_3UeA,https://www.google.com/maps/place/?q=place_id:ChIJPfCxpad0AjoRctQuki_3UeA,part_315,2026-09-20 20:35:01
Prafulla Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98309 13742,N/A,3.7,3.0,"Dihi Main Road, Khurigachi, Sonarpur, Dihi, West Bengal 700150",Khurigachi,22.462327,88.4614393,ChIJTWolD9JzAjoR-l5c3UNjYoc,https://www.google.com/maps/place/?q=place_id:ChIJTWolD9JzAjoR-l5c3UNjYoc,part_315,2026-09-20 20:35:01
Ramkrishna Abasan.(Telecom Support Group Branch and Store Room),IT and Telecom Services,Interior designer,"Interior designer, Telecommunications contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91238 64018,http://www.telecomsupportgroup.com/,5.0,3.0,"Unnamed Road, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4629433,88.4174214,ChIJzZUY5axzAjoRJumNK9hbgS4,https://www.google.com/maps/place/?q=place_id:ChIJzZUY5axzAjoRJumNK9hbgS4,part_315,2026-09-20 20:35:01
M.B.B.S TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,31.0,"FC42+446, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4552963,88.4002553,ChIJq7-rQYhxAjoRQsT-RumocJM,https://www.google.com/maps/place/?q=place_id:ChIJq7-rQYhxAjoRQsT-RumocJM,part_315,2026-09-20 20:35:01
JY TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74392 92008,N/A,5.0,1.0,"Carsed Road, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.444267699999997,88.429395,ChIJ2TTmjzNzAjoRcz8bVU05fwI,https://www.google.com/maps/place/?q=place_id:ChIJ2TTmjzNzAjoRcz8bVU05fwI,part_315,2026-09-20 20:35:01
Mukta Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Bank, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62976 07130,N/A,5.0,1.0,"Mukta Telecom, 700150, India",700150,22.459075199999997,88.5187876,ChIJG6rwA3wNAjoRD1cKPKvYoyY,https://www.google.com/maps/place/?q=place_id:ChIJG6rwA3wNAjoRD1cKPKvYoyY,part_315,2026-09-20 20:35:01
S . TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90884 78081,N/A,5.0,1.0,"JIBAN DARSHAN SCHOOL, Bapuji Ashram Rd, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Natun Diyara, Panchpota",22.4686633,88.42209869999999,ChIJ_wxBUX5zAjoRbTgKopOIsmM,https://www.google.com/maps/place/?q=place_id:ChIJ_wxBUX5zAjoRbTgKopOIsmM,part_315,2026-09-20 20:35:01
Hello Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98309 59715,N/A,2.5,2.0,"khirishtala, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4389662,88.42680999999999,ChIJIe13P05zAjoRawcWC2FxY9Y,https://www.google.com/maps/place/?q=place_id:ChIJIe13P05zAjoRawcWC2FxY9Y,part_315,2026-09-20 20:35:01
OM Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89612 91057,N/A,4.8,5.0,"CCVH+XV7, Sonarpur Station Rd, Noapara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Noapara,22.4449757,88.4297079,ChIJv_H4YvVzAjoRtl0r3Tk5Sb0,https://www.google.com/maps/place/?q=place_id:ChIJv_H4YvVzAjoRtl0r3Tk5Sb0,part_315,2026-09-20 20:35:01
Harahori Telecom LLP,IT and Telecom Services,Cell phone store,Cell phone store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 33436,https://harahoritelecomllp.com/,4.8,146.0,"Anandapally Ln, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Garia",22.453169,88.3871988,ChIJl83aHGFxAjoRl6kVaUGMlkE,https://www.google.com/maps/place/?q=place_id:ChIJl83aHGFxAjoRl6kVaUGMlkE,part_315,2026-09-20 20:35:02
BIVA TELECOM,IT and Telecom Services,Phone repair service,Phone repair service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 78908 16915,N/A,5.0,11.0,"Kamal gazi, Sonarpur Station Rd, Green Park, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Green Park, Narendrapur",22.4462792,88.3980464,ChIJ3-aQEEZxAjoRzLara66f5QY,https://www.google.com/maps/place/?q=place_id:ChIJ3-aQEEZxAjoRzLara66f5QY,part_315,2026-09-20 20:35:02
