business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Ghosh Company,Businesses,Wholesaler,Wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80170 28529,N/A,5.0,14.0,"Pujali, Budge Budge, Achipur, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.460761899999998,88.1236476,ChIJqcU0j4qHAjoRSX2ChkLBJT4,https://www.google.com/maps/place/?q=place_id:ChIJqcU0j4qHAjoRSX2ChkLBJT4,part_315,2026-09-20 20:26:10
Sk.Toslim,Businesses,Warehouse,Warehouse,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"52, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.451464899999998,88.1341923,ChIJRWUoVgCHAjoRxSAFPey91Y0,https://www.google.com/maps/place/?q=place_id:ChIJRWUoVgCHAjoRxSAFPey91Y0,part_315,2026-09-20 20:26:10
Uma Bricks Company,Businesses,Brick Manufacturer,Brick Manufacturer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 84209 28372,N/A,4.0,4.0,"7, Brick Field Rd, Pujali, Budge Budge, Achipur, Pujali, West Bengal 700138","Pujali, Budge Budge",22.465481,88.1266184,ChIJoR5PlkWHAjoRb4rXUTnAfC4,https://www.google.com/maps/place/?q=place_id:ChIJoR5PlkWHAjoRb4rXUTnAfC4,part_315,2026-09-20 20:26:10
Achipur,Businesses,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F43J+47M, Pujali, Budge Budge, Achipur, Pujali, West Bengal 700138","Pujali, Budge Budge",22.452847,88.1306687,ChIJ31KaJwCHAjoR-RXlTDv7sg0,https://www.google.com/maps/place/?q=place_id:ChIJ31KaJwCHAjoR-RXlTDv7sg0,part_315,2026-09-20 20:26:10
MAHALAXMI TRADERS,Businesses,Warehouse,Warehouse,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,3.0,"Pujali, Trunk Road, Chotobattala 411/1, Kolkata, West Bengal 700138","Chotobattala 411/1, Budge Budge",22.4619362,88.1301124,ChIJQxaZOACHAjoRqo5q2krKu70,https://www.google.com/maps/place/?q=place_id:ChIJQxaZOACHAjoRqo5q2krKu70,part_315,2026-09-20 20:26:10
technical building,Businesses,Power station,Power station,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,1.0,1.0,"F49Q+5P4, Pujali, Budge Budge, Calcuta, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4678751,88.1393161,ChIJ01NBPhuHAjoRc4cUp2LH8OA,https://www.google.com/maps/place/?q=place_id:ChIJ01NBPhuHAjoRc4cUp2LH8OA,part_315,2026-09-20 20:26:10
Sonisha bag centre,Businesses,Manufacturer,Manufacturer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91239 23168,https://www.facebook.com/s.n.bags.401321,5.0,1.0,"F49J+8P8, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4683125,88.1318125,ChIJozQp_IqHAjoRdHduKoj1lo8,https://www.google.com/maps/place/?q=place_id:ChIJozQp_IqHAjoRdHduKoj1lo8,part_315,2026-09-20 20:26:10
Jeet's Home,Businesses,Housing complex,Housing complex,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"26/1, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.460997,88.142618,ChIJLbyWSwCHAjoRno8aKu6DrMQ,https://www.google.com/maps/place/?q=place_id:ChIJLbyWSwCHAjoRno8aKu6DrMQ,part_315,2026-09-20 20:26:10
Achipur molla para,Businesses,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F43J+2R, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4525559,88.13204379999999,ChIJxwDNInWHAjoRtg1jh5b6GnU,https://www.google.com/maps/place/?q=place_id:ChIJxwDNInWHAjoRtg1jh5b6GnU,part_315,2026-09-20 20:26:10
CESC Budge Budge Generating Station,Businesses,Power station,Power station,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,http://www.cesc.co.in/,4.6,58.0,"F48R+C3J, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4660832,88.1401379,ChIJX9W1iqeHAjoRJaFHMDsf1kQ,https://www.google.com/maps/place/?q=place_id:ChIJX9W1iqeHAjoRJaFHMDsf1kQ,part_315,2026-09-20 20:26:10
