business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Connect ®,Internet Cafe,Internet cafe,Internet cafe,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,4.0,"Jalkhura, Beg Para, Jagannathgarh, Maheshtala, Kolkata, West Bengal 700141",Jagannathgarh,22.510011,88.24337349999999,ChIJ9_mjouV9AjoRyZkHXv1GYP4,https://www.google.com/maps/place/?q=place_id:ChIJ9_mjouV9AjoRyZkHXv1GYP4,part_315,2026-09-20 20:26:41
Alapan,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Stationery store, Telecommunications service provider",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 89002 58015,N/A,5.0,3.0,"Memanpur Bazar, Memanpur Main Rd, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.4998969,88.2351539,ChIJ-w1gtRF8AjoRW4ug0DSAfYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-w1gtRF8AjoRW4ug0DSAfYQ,part_315,2026-09-20 20:26:41
MEEM CYBER ARENA,Internet Cafe,Internet cafe,Internet cafe,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 87770 38212,https://meem-cyber-arena.grexa.site/,5.0,5.0,"KHWAJA COMMITE, NEAR MEMANPUR, MONDAL PARA, MEMANPUR, TALPUKUR, Maheshtala, West Bengal 700139","MEMANPUR, TALPUKUR",22.4955845,88.2360793,ChIJ-Q2-xxp9AjoRgL-a02ajUWg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2-xxp9AjoRgL-a02ajUWg,part_315,2026-09-20 20:26:41
YUCAFE ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,5.0,"TENTULKHULI ROAD, Attapara Lane, NISCHNTAPUR, Santoshpur, Maheshtala, West Bengal 700140","NISCHNTAPUR, Santoshpur",22.510337699999997,88.23398279999999,ChIJ1dwjn9l9AjoR4fIkCCnZ_Zk,https://www.google.com/maps/place/?q=place_id:ChIJ1dwjn9l9AjoR4fIkCCnZ_Zk,part_315,2026-09-20 20:26:41
S B DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 89611 93172,N/A,5.0,3.0,"Nangi Railway Station Rd, Jagtala, Budge Budge West, Road, Jagtala, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.499453,88.2264865,ChIJ6zVloVR9AjoRm4ft0BOAXIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zVloVR9AjoRm4ft0BOAXIQ,part_315,2026-09-20 20:26:41
ASHA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70032 34412,N/A,4.5,2.0,"Station Road, near Railway Station, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5012403,88.2252212,ChIJMdHytxF9AjoR0bxCa1OIN9c,https://www.google.com/maps/place/?q=place_id:ChIJMdHytxF9AjoR0bxCa1OIN9c,part_315,2026-09-20 20:26:41
Smart Link Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 94337 47763,N/A,,,"G62H+7VF, near Chirosathi Club, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4988827,88.2294209,ChIJ6STsUAB9AjoR_FFdltS_pdw,https://www.google.com/maps/place/?q=place_id:ChIJ6STsUAB9AjoR_FFdltS_pdw,part_315,2026-09-20 20:26:41
Nath Cafe Zone,Internet Cafe,Internet cafe,Internet cafe,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62901 34684,N/A,4.9,,"BANGAON ROAD, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9353963,88.45384179999999,ChIJHSf0C4GV-DkR_f_8RcIdspU,https://www.google.com/maps/place/?q=place_id:ChIJHSf0C4GV-DkR_f_8RcIdspU,part_315,2026-09-20 20:26:42
Techno print,Internet Cafe,Internet cafe,Internet cafe,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70031 20458,N/A,4.3,,"Nangi Railway Station Rd, opposite TASTE N BITE CAKE SHOP, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5043044,88.2251924,ChIJ4aPDbPh9AjoRasJ9MMS4O-A,https://www.google.com/maps/place/?q=place_id:ChIJ4aPDbPh9AjoRasJ9MMS4O-A,part_315,2026-09-20 20:26:43
Mondal Cyber Cafe,Internet Cafe,Computer service,Computer service,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Vill - Baburchak, P.o - Baburchak, Dist- South 24 pgs, Jaynagar Mazilpur, West Bengal 743349",700139,22.174187099999997,88.4234245,ChIJ3VzvIdxBAjoRkS3kU0tDs44,https://www.google.com/maps/place/?q=place_id:ChIJ3VzvIdxBAjoRkS3kU0tDs44,part_315,2026-09-20 20:26:44
