business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 77977 71600,https://www.netajieyehospital.in/,3.9,60.0,"4/Park/4, S S Twp, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4839828,88.286034,ChIJHUPCHEx6AjoR7Bve7AyesDI,https://www.google.com/maps/place/?q=place_id:ChIJHUPCHEx6AjoR7Bve7AyesDI,part_315,2026-09-20 20:27:52
Disha Eye Hospital Behala,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 6636 0007,http://www.dishaeye.org/,4.4,1126.0,"Behala Commercial Complex - I, Estate Complex- II, 620, Diamond Harbour Rd, Behala Chowrasta, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4877947,88.3132104,ChIJR8ihlm16AjoRevYBEzQFTeM,https://www.google.com/maps/place/?q=place_id:ChIJR8ihlm16AjoRevYBEzQFTeM,part_315,2026-09-20 20:27:52
Radiant Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81002 72585,N/A,5.0,286.0,"17A, Banamali Naskar Rd, Opposite Behala Thana, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.5045274,88.3172451,ChIJ9SClxLB7AjoR36VFRBFY5aY,https://www.google.com/maps/place/?q=place_id:ChIJ9SClxLB7AjoR36VFRBFY5aY,part_315,2026-09-20 20:27:52
RS Kasturi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83369 25810,http://www.kasturimedicalcentre.com/,4.7,66.0,"RS Kasturi Eye Hospital, New Building Kasturi Medical Centre 5, Diamond Harbour Road, Thakurpukur 3A Bus Stand, Purba Barisha, West Bengal 700104","Diamond Park, Joka",22.4557939,88.30450979999999,ChIJhchZyXZ7AjoRoszircdUkjY,https://www.google.com/maps/place/?q=place_id:ChIJhchZyXZ7AjoRoszircdUkjY,part_315,2026-09-20 20:27:52
Sarsuna Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2452 4055,N/A,,,"11/12, Nanda Gopal Mukharjee Rd, Baro Bagan, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Baro Bagan, Banerjee Para, Sarsuna",22.477027399999997,88.2860735,ChIJcVcB61J6AjoRUHWs0QZxrdk,https://www.google.com/maps/place/?q=place_id:ChIJcVcB61J6AjoRUHWs0QZxrdk,part_315,2026-09-20 20:27:52
Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Optometrist, Repair service, Sunglasses store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://eye-care-centre.grexa.site/,4.9,17.0,"41, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4960049,88.3140387,ChIJaUppjBJ6AjoR150ABkOI1Ko,https://www.google.com/maps/place/?q=place_id:ChIJaUppjBJ6AjoR150ABkOI1Ko,part_315,2026-09-20 20:27:52
Diganta Eye Care Center and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96743 26895,N/A,5.0,1.0,"179, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4810186,88.3118293,ChIJITENT5N7AjoR04bJe-bucS4,https://www.google.com/maps/place/?q=place_id:ChIJITENT5N7AjoR04bJe-bucS4,part_315,2026-09-20 20:27:52
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94339 16236,https://www.drishtieyecarecentre.co.in/,3.0,40.0,"pathghar Premises no.6, mailing – 7, Narayan Roy Rd, near barisha, Sakher Bazar, chandimandir, Kolkata, West Bengal 700008","Sakher Bazar, chandimandir",22.4791536,88.3088619,ChIJq6qufmZ6AjoRgqsmjv1lIIY,https://www.google.com/maps/place/?q=place_id:ChIJq6qufmZ6AjoRgqsmjv1lIIY,part_315,2026-09-20 20:27:52
Total Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90629 24000,http://www.totaleyecareclinic.com/,4.9,318.0,"B-194, near bank of baroda, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4922653,88.3928123,ChIJCQBU7eZxAjoR8WompxVtaLg,https://www.google.com/maps/place/?q=place_id:ChIJCQBU7eZxAjoR8WompxVtaLg,part_315,2026-09-20 20:27:52
Eyefit Vision Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79806 55348,https://eyefit-vision-center.grexa.site/,5.0,,"DAKSHIN ROY PALLY, BARUIPUR, KOLKATA - 700144, Baruipur, Kolkata, West Bengal 700144","Deypara, Subuddhipur",22.371546499999997,88.4291197,ChIJ1VO8-c5tAjoRg18UDA9KEzc,https://www.google.com/maps/place/?q=place_id:ChIJ1VO8-c5tAjoRg18UDA9KEzc,part_315,2026-09-20 20:27:53
