business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMIR TWO WHEELER REPAIR AND SERVICING GARRAHE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"68, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4605087,88.39359859999999,ChIJpWimSQBxAjoRMhgCJ0YGNgQ,https://www.google.com/maps/place/?q=place_id:ChIJpWimSQBxAjoRMhgCJ0YGNgQ,part_315,2026-09-20 20:34:40
Krishna Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Oil change service, Tire shop, Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84780 70088,https://krishna-automobile.grexa.site/,4.3,32.0,"Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4385042,88.4465888,ChIJcbAWXotzAjoRp5ePaDGXS74,https://www.google.com/maps/place/?q=place_id:ChIJcbAWXotzAjoRp5ePaDGXS74,part_315,2026-09-20 20:34:40
Bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89271 34646,N/A,5.0,20.0,"Golf Green, Kolkata, West Bengal 700095",Golf Green,22.493570899999998,88.3599072,ChIJ56F6vEV7AjoRLONyN0Bj51Q,https://www.google.com/maps/place/?q=place_id:ChIJ56F6vEV7AjoRLONyN0Bj51Q,part_315,2026-09-20 20:34:40
Datar Bapu ( BIKE GARAGE ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93301 65402,N/A,5.0,1.0,"GC4F+7WM, Uchhepota, Bhagabanpur, West Bengal 700150",Uchhepota,22.5057239,88.4248047,ChIJXWb6HwBzAjoRzZgEHngahxM,https://www.google.com/maps/place/?q=place_id:ChIJXWb6HwBzAjoRzZgEHngahxM,part_315,2026-09-20 20:34:40
Yamaha Two Wheeler Service (S.R Motors),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.6,2135.0,"GC68+H37, Nazirabad, Karimpur, West Bengal 700150",Nazirabad,22.5115005,88.4150938,ChIJRbhhFq5zAjoRynO6xDIZuig,https://www.google.com/maps/place/?q=place_id:ChIJRbhhFq5zAjoRynO6xDIZuig,part_315,2026-09-20 20:34:40
SHARMA BIKES SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.4,16.0,"GC36+3R4, Hussainpur, Kolkata, Bhagabanpur, West Bengal 700099",Hussainpur,22.5026455,88.4120914,ChIJxfZimxpzAjoRIzloVayXlbk,https://www.google.com/maps/place/?q=place_id:ChIJxfZimxpzAjoRIzloVayXlbk,part_315,2026-09-20 20:34:40
Ma sitola baike sarvise sentar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"GC3M+8G5, Kharki Main Rd, Goalbati, Kharki, West Bengal 700150",Goalbati,22.503266699999998,88.4338726,ChIJ5wOxAABzAjoRA-YYowT__fY,https://www.google.com/maps/place/?q=place_id:ChIJ5wOxAABzAjoRA-YYowT__fY,part_315,2026-09-20 20:34:40
"Super Service Centre - Two Wheeler,Bike ,Royal Enfield Bullet Service Center Baghajatin,Patuli,Ajoy Nagar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98361 15247,N/A,4.9,168.0,"A/131, Rabindrapally, Patuli, Kolkata, West Bengal 700086","Rabindrapally, Patuli",22.4792387,88.3894274,ChIJlXYXwvxxAjoR8Xvelw0P3uE,https://www.google.com/maps/place/?q=place_id:ChIJlXYXwvxxAjoR8Xvelw0P3uE,part_315,2026-09-20 20:34:40
BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97487 29338,N/A,5.0,1.0,"2, Colony Rd, Bipadbhanjan Colony, Kolkata, Bhagabanpur, West Bengal 700150",Bipadbhanjan Colony,22.490577299999998,88.42779,ChIJlWQ3VrBzAjoRwhe0q_rZTZ0,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3VrBzAjoRwhe0q_rZTZ0,part_315,2026-09-20 20:34:40
Tarama sarvise senter two wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"CFX3+9VR, Khurigachi, Chandpur, Radhanagar, West Bengal 700150",Khurigachi,22.4484794,88.4546251,ChIJURMhNABzAjoRWTu-kbrg0I8,https://www.google.com/maps/place/?q=place_id:ChIJURMhNABzAjoRWTu-kbrg0I8,part_315,2026-09-20 20:34:40
