business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kaushikframes: Kaushik Mukhopadhyay Nature, Adventure & Wildlife Photographer and Filmmaker",Photographers,Photographer,Photographer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99034 28488,N/A,5.0,33.0,"Sahara Ghosh Para, Madhyamgram, Michael Nagar, Air Port, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.680118699999998,88.44776209999999,ChIJx0fJ5Saf-DkRPA3VIHj-dFs,https://www.google.com/maps/place/?q=place_id:ChIJx0fJ5Saf-DkRPA3VIHj-dFs,part_315,2026-09-20 20:20:24
SG Filming & Photography,Photographers,Wedding photographer,Wedding photographer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82400 64309,N/A,4.8,32.0,"Purba Anandapuri Harisabha Extension Kali Bari Road, Najrul Sarani, near Baro Pukur, Park, Barrackpore, West Bengal 700131","Agapur, Park",22.6870959,88.4370335,ChIJeWVvzAaf-DkRW1divYReF_Q,https://www.google.com/maps/place/?q=place_id:ChIJeWVvzAaf-DkRW1divYReF_Q,part_315,2026-09-20 20:20:24
Mangalam Event Photography,Photographers,Photography service,Photography service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87773 51104,http://www.facebook.com/mangalam.event.photography,4.8,12.0,"122/5, near 7no. Rail Gate, West Kodalia, Agapur, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Agapur, New Barrackpur",22.683019299999998,88.4384402,ChIJKVuLSTaf-DkRIIX9eQnABfc,https://www.google.com/maps/place/?q=place_id:ChIJKVuLSTaf-DkRIIX9eQnABfc,part_315,2026-09-20 20:20:24
SB CREATION STUDIO,Photographers,Wedding photographer,Wedding photographer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89815 49885,N/A,4.9,9.0,"Leningarh Main Rd, Jugberia, Chandpur, West Bengal 700110",Jugberia,22.6868055,88.4299683,ChIJmzy9J8Oe-DkRAfNDDGK5UEg,https://www.google.com/maps/place/?q=place_id:ChIJmzy9J8Oe-DkRAfNDDGK5UEg,part_315,2026-09-20 20:20:24
Vishal photography,Photographers,Photographer,Photographer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,2.0,"Nabajiban, Bisharpara, Kolkata, West Bengal 700158","Bisharpara, Birati",22.6726147,88.4361332,ChIJO0V0Dxyf-DkRbJVt_Z55_-I,https://www.google.com/maps/place/?q=place_id:ChIJO0V0Dxyf-DkRbJVt_Z55_-I,part_315,2026-09-20 20:20:24
Rgb Studio,Photographers,Photography studio,Photography studio,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.4,48.0,"255, Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.684981099999998,88.43912949999999,ChIJ-Qf36d-e-DkRWv-df0VWbNw,https://www.google.com/maps/place/?q=place_id:ChIJ-Qf36d-e-DkRWv-df0VWbNw,part_315,2026-09-20 20:20:24
KING'S STUDIO,Photographers,Photography studio,Photography studio,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 75960 27250,N/A,5.0,4.0,"Agapur, New Barrackpur, Kolkata, West Bengal 700110","Agapur, New Barrackpur",22.6916051,88.4337753,ChIJ_SLgPQCf-DkR8LDF82nz7Cs,https://www.google.com/maps/place/?q=place_id:ChIJ_SLgPQCf-DkR8LDF82nz7Cs,part_315,2026-09-20 20:20:24
Wedlock Imagery,Photographers,Photography service,Photography service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82407 54557,http://www.wedlockimagery.com/,5.0,28.0,"Naba Jiban, Bisharpara, Kolkata, West Bengal 700158","Naba Jiban, Bisharpara",22.6745558,88.4373237,ChIJ1ftszH6f-DkRs7zX00kSm_M,https://www.google.com/maps/place/?q=place_id:ChIJ1ftszH6f-DkRs7zX00kSm_M,part_315,2026-09-20 20:20:24
DM DIGITALS,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97322 71700,https://dmdigitals.com/,4.8,,"Ground Floor, Shyama Building, v53/6, Vivekananda Sarani, near Baishali Park, New Sonali Park, Vivekananda Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Garia",22.462847999999997,88.369351,ChIJ11bf76VxAjoRN2egZlbmiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ11bf76VxAjoRN2egZlbmiEQ,part_315,2026-09-20 20:20:25
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_315,2026-09-20 20:20:25
