business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Motor Training Centre,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98318 00938,http://bmts.co.in/,4.9,834.0,"Bidhan park, Bg press, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.4963461,88.3059146,ChIJq6qqqhV6AjoR3mbA4Wr-9tM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhV6AjoR3mbA4Wr-9tM,part_315,2026-09-20 20:27:59
Sarsuna Motor Training School,Driving School,Drivers license training school,Drivers license training school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90389 42076,N/A,4.9,43.0,"14 r/2a shibopriya, Shibapriya Chatterjee Rd, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park, Sarsuna",22.480083,88.2881597,ChIJvQsQIq17AjoRHinebM21dMg,https://www.google.com/maps/place/?q=place_id:ChIJvQsQIq17AjoRHinebM21dMg,part_315,2026-09-20 20:27:59
SHAW DRIVER CENTRE,Driving School,Driving school,Driving school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74392 95915,N/A,1.8,5.0,"19/6/2 Kolkata Bahala Chorasta Sarsun Talpukur Road Pules Colane Kol-61, Kolkata, West Bengal 700061",Kalagachhia,22.4676193,88.288752,ChIJDeUWgs97AjoRvMi-ZUhPajY,https://www.google.com/maps/place/?q=place_id:ChIJDeUWgs97AjoRvMi-ZUhPajY,part_315,2026-09-20 20:27:59
Sky Driving Institute,Driving School,Drivers license training school,Drivers license training school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89817 09725,https://www.skydrivinginstitute.com/,5.0,184.0,"Bus Stand, Dakshin Behala Rd, near Sastir More, Saheb Bagan Colony, Paschim Barisha, Kolkata, West Bengal 700061","Saheb Bagan Colony, Paschim Barisha",22.472969199999998,88.2985697,ChIJMXp0bCF7AjoRRr1jn5TYcDk,https://www.google.com/maps/place/?q=place_id:ChIJMXp0bCF7AjoRRr1jn5TYcDk,part_315,2026-09-20 20:27:59
Vinayak driving school,Driving School,Driving school,Driving school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74391 05358,N/A,4.8,71.0,"83, Sarat Chatterjee Rd, Parnasree Palli, Behala, Padyapukur, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505253699999997,88.30266329999999,ChIJRzu1pLR7AjoRyKeenpv9CUI,https://www.google.com/maps/place/?q=place_id:ChIJRzu1pLR7AjoRyKeenpv9CUI,part_315,2026-09-20 20:27:59
Shakuntala Park Motor Training School,Driving School,Training center,Training center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94334 07318,N/A,2.8,18.0,"Manibela, Kalipur, Meera Nagar, Behala, Kolkata, West Bengal 700061","Kalipur, Meera Nagar, Behala",22.486121999999998,88.2902185,ChIJ28aPtE56AjoRJnmCNSHQMOk,https://www.google.com/maps/place/?q=place_id:ChIJ28aPtE56AjoRJnmCNSHQMOk,part_315,2026-09-20 20:27:59
Shib Lokenath Motor Training School,Driving School,Driving school,Driving school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98306 12523,N/A,4.2,40.0,"493a, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5123166,88.3032399,ChIJYcoFyiF6AjoRZ1DI8Rh5qMU,https://www.google.com/maps/place/?q=place_id:ChIJYcoFyiF6AjoRZ1DI8Rh5qMU,part_315,2026-09-20 20:27:59
DRIVER CENTER KALYAN,Driving School,Car leasing service,Car leasing service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98361 88999,N/A,4.4,88.0,"Muchipara, Behala Mauza, Maheshtala, West Bengal 700141","Muchipara, Behala Mauza",22.490184499999998,88.2859675,ChIJb5inwEp6AjoR1ZbcLqEBPK8,https://www.google.com/maps/place/?q=place_id:ChIJb5inwEp6AjoR1ZbcLqEBPK8,part_315,2026-09-20 20:27:59
Goutam Motor Training School,Driving School,Driving school,Driving school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82408 49353,http://www.goutammotortrainingschool.in/,4.9,,"70/2, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5032277,88.3016828,ChIJByo4gMt7AjoRYxfHr9l1Izs,https://www.google.com/maps/place/?q=place_id:ChIJByo4gMt7AjoRYxfHr9l1Izs,part_315,2026-09-20 20:27:59
Lokenath Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80171 70691,https://play.google.com/store/apps/details?id=com.pavansgroup.rtoexam,4.8,,"167 , Diamond Harbour Road Nirupoma Apartment Thakurpukur Paschim Barisha, beside Apollo Clinic, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4597294,88.3067319,ChIJn7B4m4x6AjoRsNEuMMCDyAA,https://www.google.com/maps/place/?q=place_id:ChIJn7B4m4x6AjoRsNEuMMCDyAA,part_315,2026-09-20 20:27:59
J.B. DRIVING INSTITUTE ( BEHALA ),Driving School,Drivers license training school,Drivers license training school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"738, Parui Kancha Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.490897,88.302399,ChIJc6Tsa_l7AjoRJEBNXvhzT8Y,https://www.google.com/maps/place/?q=place_id:ChIJc6Tsa_l7AjoRJEBNXvhzT8Y,part_315,2026-09-20 20:27:59
Sree Krishna Motor Training School,Driving School,Driving school,"Driving school, License bureau",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76858 01728,https://www.facebook.com/profile.php?id=100091547465037&mibextid=ZbWKwL,4.1,,"677, Diamond Harbour Rd, Shimultala, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Sarada Pally",22.4901171,88.3147159,ChIJ6RagmXJ6AjoRhXXqTTGYsNk,https://www.google.com/maps/place/?q=place_id:ChIJ6RagmXJ6AjoRhXXqTTGYsNk,part_315,2026-09-20 20:27:59
"Maruti Suzuki Driving School (Jyote Motors, Kolkata, Thakurpukur)",Driving School,Driving school,Driving school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 8071 989 047,https://www.drivingschoolofthakurpukur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,195.0,"228, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4613122,88.30938049999999,ChIJO1n-u6p7AjoR6K8CR7eR1Gg,https://www.google.com/maps/place/?q=place_id:ChIJO1n-u6p7AjoR6K8CR7eR1Gg,part_315,2026-09-20 20:28:00
Calcutta Motor Training School,Driving School,Driving school,Driving school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98362 62631,N/A,3.5,26.0,"Block-N, 569, New Alipore Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508613,88.334322,ChIJ____v6pwAjoR9B3zLVozcAI,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR9B3zLVozcAI,part_315,2026-09-20 20:28:01
