business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dakshin Divine,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82408 58335,https://dakshindivine.info/,5.0,1,"529,school road, bridge, near dhamaitala, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4173543,88.40727179999999,ChIJHT-BpzBtAjoRfSQB57_e8IE,https://www.google.com/maps/place/?q=place_id:ChIJHT-BpzBtAjoRfSQB57_e8IE,part_315,2026-09-20 20:33:33
Star Greens Apartment,Property Developers,Apartment complex,Apartment complex,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,3.8,28,"CC88+HJR, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4164842,88.4165069,ChIJcwuTG_RtAjoR3fNbMzv_lMY,https://www.google.com/maps/place/?q=place_id:ChIJcwuTG_RtAjoR3fNbMzv_lMY,part_315,2026-09-20 20:33:33
Mickey,Property Developers,Housing development,Housing development,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,1,"CCF4+2WF, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4225605,88.4072848,ChIJ7Q7YIABzAjoRp0iPoAskn4g,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7YIABzAjoRp0iPoAskn4g,part_315,2026-09-20 20:33:33
New Nandan,Property Developers,Housing society,Housing society,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.0,45,"CCC9+MMF, Rakhal Ghosh Rd, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.421692099999998,88.41917269999999,ChIJP2IygwpyAjoRrdVOho3gDdA,https://www.google.com/maps/place/?q=place_id:ChIJP2IygwpyAjoRrdVOho3gDdA,part_315,2026-09-20 20:33:33
Vastu Realtors,Property Developers,Housing development,Housing development,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 97485 08381,N/A,4.4,5,"Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4604924,88.3844336,ChIJGxq-_JhxAjoReU09hrolIqM,https://www.google.com/maps/place/?q=place_id:ChIJGxq-_JhxAjoReU09hrolIqM,part_315,2026-09-20 20:33:33
Ajoy Nath Own House,Property Developers,Housing society,Housing society,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 79808 16090,N/A,5.0,2,"CC77+GX6, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.413784099999997,88.41487509999999,ChIJDbP2TQBtAjoRNwiZXR12l5A,https://www.google.com/maps/place/?q=place_id:ChIJDbP2TQBtAjoRNwiZXR12l5A,part_315,2026-09-20 20:33:33
Shyam house,Property Developers,Housing development,Housing development,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,1,"107, Netaji Subhas Chandra Bose Rd, opp. Rumpa cinama holl, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Rajpur,22.423977,88.40957499999999,ChIJaTSmSABzAjoRK3ruWcEqCx8,https://www.google.com/maps/place/?q=place_id:ChIJaTSmSABzAjoRK3ruWcEqCx8,part_315,2026-09-20 20:33:33
Harinavi trikong park,Property Developers,Housing development,Housing development,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,1,"65, Shibnath Shastry Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4182521,88.41759689999999,ChIJoabUJ2BtAjoRmkkeGs9QpJ4,https://www.google.com/maps/place/?q=place_id:ChIJoabUJ2BtAjoRmkkeGs9QpJ4,part_315,2026-09-20 20:33:33
Manikpur Naskarpara lichutala,Property Developers,Housing development,Housing development,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.0,2,"CC77+52J, Naskarpara Rd, Manikpur, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Rajpur",22.4129513,88.4125248,ChIJx8prSABtAjoRgW9FPYXy0Ss,https://www.google.com/maps/place/?q=place_id:ChIJx8prSABtAjoRgW9FPYXy0Ss,part_315,2026-09-20 20:33:33
Atri Green Enclave,Property Developers,Housing complex,"Housing complex, Housing development",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 4000 1702,http://www.atrigroup.in/,4.0,118,"256 Dwarir Road, School Rd, Rajpur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.4163697,88.4047219,ChIJY0YMS_ltAjoRNqBw9PIXPkU,https://www.google.com/maps/place/?q=place_id:ChIJY0YMS_ltAjoRNqBw9PIXPkU,part_315,2026-09-20 20:33:34
Tapoban Housing Development Pvt Ltd,Property Developers,Real estate developer,Real estate developer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98003 64633,http://www.tapoban.co.in/,3.9,92,"Bamunara Gopalpur Road, Arrah Kalinagar, Durgapur, Bamunara, West Bengal 713212",Arrah Kalinagar,23.5121428,87.3755644,ChIJzVaoBYFw9zkRZtCOeuiBhHs,https://www.google.com/maps/place/?q=place_id:ChIJzVaoBYFw9zkRZtCOeuiBhHs,part_315,2026-09-20 20:33:35
