business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMAR TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,20.0,"mukharjee gate, Raypur, Maheshtala, West Bengal 700141",West Raipur,22.4923128,88.2592052,ChIJJbhVOUt7AjoRSS_WtX2fisU,https://www.google.com/maps/place/?q=place_id:ChIJJbhVOUt7AjoRSS_WtX2fisU,part_315,2026-09-20 20:27:10
Mamtaj Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82401 33734,N/A,5.0,4.0,"Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.5005793,88.2480918,ChIJP8wVrvd7AjoRztJk3k3XPVM,https://www.google.com/maps/place/?q=place_id:ChIJP8wVrvd7AjoRztJk3k3XPVM,part_315,2026-09-20 20:27:10
Arman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82401 33734,N/A,5.0,3.0,"Bagmari more, Gangarampur Rd, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.5013182,88.24798899999999,ChIJnTQDJtx7AjoR2U8hieXk4C0,https://www.google.com/maps/place/?q=place_id:ChIJnTQDJtx7AjoR2U8hieXk4C0,part_315,2026-09-20 20:27:10
spider tyre and car accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84481 41023,N/A,,,"B2-23/A New, Gangarampur Rd, West Raipur, Kolkata, Maheshtala, West Bengal 700141",West Raipur,22.4926618,88.25827079999999,ChIJSTbOwB57AjoRstVsC1jOVKI,https://www.google.com/maps/place/?q=place_id:ChIJSTbOwB57AjoRstVsC1jOVKI,part_315,2026-09-20 20:27:10
SK Toy Baby Dresss product by super kalam,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.8,6.0,"2, Railway Line Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5440337,88.26738449999999,ChIJwYnebAB5AjoRYZJf2F0oxCk,https://www.google.com/maps/place/?q=place_id:ChIJwYnebAB5AjoRYZJf2F0oxCk,part_315,2026-09-20 20:27:10
Khan Tyre Reparing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"G7FJ+M54, Santoshpur Rd, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5241324,88.2804565,ChIJsdopf3l5AjoRK79tI53c968,https://www.google.com/maps/place/?q=place_id:ChIJsdopf3l5AjoRK79tI53c968,part_315,2026-09-20 20:27:10
AJMIR.TYRE..REPAIRING .SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"NH 12, Uttar Gauripur, West Bengal 743503",Uttar Gauripur,22.3897461,88.2750496,ChIJZ07MSgBlAjoRsVN7VdAThP8,https://www.google.com/maps/place/?q=place_id:ChIJZ07MSgBlAjoRsVN7VdAThP8,part_315,2026-09-20 20:27:10
S.S. TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94333 10070,N/A,5.0,2.0,"Himalaya Market, Diamond Harbour Rd, Amtala, Kolkata, Udayrampur, West Bengal 743503",Amtala,22.372704799999998,88.2721984,ChIJl28tJPZkAjoR24q96HGd56A,https://www.google.com/maps/place/?q=place_id:ChIJl28tJPZkAjoR24q96HGd56A,part_315,2026-09-20 20:27:10
South End Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2475 4630,N/A,4.8,16.0,"5-b, Ashutosh Mukherjee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5366677,88.3466699,ChIJxUkuCD13AjoR5AAJPJgRyv8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR5AAJPJgRyv8,part_315,2026-09-20 20:27:10
SAHID TYRE ENTERPRISE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"1, NH 117, Vasa, Naurbad, Bhasa, West Bengal 743503","Vasa, Naurbad",22.404376499999998,88.27929089999999,ChIJaXoQDABlAjoRa_tvm60Wtds,https://www.google.com/maps/place/?q=place_id:ChIJaXoQDABlAjoRa_tvm60Wtds,part_315,2026-09-20 20:27:11
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 1800 212 7070,https://www.apollotyres.com/en-in/,5.0,,"753Q+WXX, Nabasan, West Bengal 743368",700140,22.2548531,88.18997209999999,ChIJeRA_qGJhAjoRRxvKfwrzoYY,https://www.google.com/maps/place/?q=place_id:ChIJeRA_qGJhAjoRRxvKfwrzoYY,part_315,2026-09-20 20:27:12
