business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Hardwere,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81005 14096,N/A,5.0,,"Baruipur S D Chatteree Road, Baruipur, Kolkatta Near Baruipur Raillstation Baruipur, S D, Chatteree Road, Kolkata, West Bengal 700144",Subuddhipur,22.366406899999998,88.4306563,ChIJCVuVIU5sAjoREN4hGwFy6m8,https://www.google.com/maps/place/?q=place_id:ChIJCVuVIU5sAjoREN4hGwFy6m8,part_315,2026-09-20 20:30:16
Maa Tara Hardware Dulux paints Baruipur,Hardware Store,Hardware store,"Hardware store, Paint store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94323 52102,N/A,4.5,,"PK Banerjee Rd, Sashan, Baruipur, West Bengal 700144",Sashan,22.3469788,88.4363583,ChIJx_BgKjFtAjoRGiM8YTPx8YA,https://www.google.com/maps/place/?q=place_id:ChIJx_BgKjFtAjoRGiM8YTPx8YA,part_315,2026-09-20 20:30:16
Mallick Hardware Store,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.3,,"9C7J+G3M, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3638381,88.43015799999999,ChIJwTNxYQBtAjoROhz1cw0rPUw,https://www.google.com/maps/place/?q=place_id:ChIJwTNxYQBtAjoROhz1cw0rPUw,part_315,2026-09-20 20:30:16
R M Hardware,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96416 98388,N/A,3.0,,"Na, By Pass Road, near Sonartori Na, near Sonartori, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.366703299999998,88.4272065,ChIJkVHRvk5sAjoR4JQUlDX6ywE,https://www.google.com/maps/place/?q=place_id:ChIJkVHRvk5sAjoR4JQUlDX6ywE,part_315,2026-09-20 20:30:16
Anas Hardware & plumbing,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87776 82846,N/A,5.0,,"8CWW+RQC, Baruipur - Canning Rd, Bishalakhitala, West Bengal 700144",Bishalakhitala,22.3470707,88.4468974,ChIJ1-U6BwBtAjoRmN1CKlAIKEE,https://www.google.com/maps/place/?q=place_id:ChIJ1-U6BwBtAjoRmN1CKlAIKEE,part_315,2026-09-20 20:30:16
Saraswati Glass & Hardware,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98832 30230,N/A,5.0,,"Duttapara More(Beside Telephone Exg.), Baruipur Kulpi Road, Baruipur, West Bengal 700144",Subuddhipur,22.3573651,88.4339822,ChIJc_1illtsAjoRyO30VQ01zcs,https://www.google.com/maps/place/?q=place_id:ChIJc_1illtsAjoRyO30VQ01zcs,part_315,2026-09-20 20:30:16
Maa Manasha Hardware,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80135 30253,N/A,5.0,,"9CGQ+54P, Balarampur Rd, bazaar, Balarampur, Baruipur, West Bengal 743610",Balarampur,22.3754587,88.4378255,ChIJwdezT-dtAjoRj4xh-SF3Jso,https://www.google.com/maps/place/?q=place_id:ChIJwdezT-dtAjoRj4xh-SF3Jso,part_315,2026-09-20 20:30:16
Manna Hardware,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93308 48029,http://business.google.com/website/manna-hardwares,4.2,,"Baruipur Rd, KHASMULLIK, Naskar Para, Baruipur, Khasmallik, West Bengal 700145","KHASMULLIK, Naskar Para",22.3826188,88.42183349999999,ChIJLeHdPrZtAjoRWZE5E3t59SE,https://www.google.com/maps/place/?q=place_id:ChIJLeHdPrZtAjoRWZE5E3t59SE,part_315,2026-09-20 20:30:16
Maa Tara Hardware and Plumbing,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79806 87383,N/A,,,"Baruipur Bypass, Dakshin Kalyanpur, Kolkata, Sasan P, West Bengal 700144",Dakshin Kalyanpur,22.353033099999998,88.4261793,ChIJp68UXgBtAjoRXbOxR0IWpu0,https://www.google.com/maps/place/?q=place_id:ChIJp68UXgBtAjoRXbOxR0IWpu0,part_315,2026-09-20 20:30:16
Mina paints and hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98304 03279,N/A,3.0,,"Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3497193,88.437572,ChIJGRVoLGBsAjoRGVDLeoys2Lc,https://www.google.com/maps/place/?q=place_id:ChIJGRVoLGBsAjoRGVDLeoys2Lc,part_315,2026-09-20 20:30:16
