business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishankon Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91631 99587,N/A,5.0,,"12, Swarnakapara, Post Office, Netaji Subhas Chandra Bose Rd, Kodalla, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.4091761,88.4203284,ChIJXWUHYi9tAjoRcGt3hU0m6Mw,https://www.google.com/maps/place/?q=place_id:ChIJXWUHYi9tAjoRcGt3hU0m6Mw,part_315,2026-09-20 20:31:18
Jay Maa Real Estate,Real Estate Agents,Marketing agency,"Marketing agency, Apartment complex, Commercial real estate agency, Housing complex",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Netaji Block, Das, Para Rd, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4087308,88.4071573,ChIJgxGmSSdtAjoRqWPRk9kDkns,https://www.google.com/maps/place/?q=place_id:ChIJgxGmSSdtAjoRqWPRk9kDkns,part_315,2026-09-20 20:31:18
GHOSH ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 75959 69228,N/A,4.8,,"HARAHARI TALA, JN Bose Rd, Kodalla, Rajpur Sonarpur, Kolkata, West Bengal 700148","Kodalla, Harinavi",22.412622199999998,88.4194642,ChIJt8BR1lhtAjoRtX1TT5DfNvs,https://www.google.com/maps/place/?q=place_id:ChIJt8BR1lhtAjoRtX1TT5DfNvs,part_315,2026-09-20 20:31:18
Maa Shitala Sanitary Works,Real Estate Agents,Real estate agency,Real estate agency,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91632 10922,N/A,4.3,,"700145, Dakshin Gobindapur Rd, Jaynagar, West Bengal 700145",700145,22.3880169,88.40865219999999,ChIJdQhFRQBtAjoRm0sjtz3OC_8,https://www.google.com/maps/place/?q=place_id:ChIJdQhFRQBtAjoRm0sjtz3OC_8,part_315,2026-09-20 20:31:18
Eco Homes Realty,Real Estate Agents,Marketing agency,Marketing agency,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84208 45014,http://www.ecohomesrealty.com/,5.0,,"Das Para Road, Chowhati, kol - 700149, Kolkata, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.408732699999998,88.40709749999999,ChIJ26_xeM5tAjoRDdgxstIiomw,https://www.google.com/maps/place/?q=place_id:ChIJ26_xeM5tAjoRDdgxstIiomw,part_315,2026-09-20 20:31:18
Atmos Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79086 51599,N/A,5.0,,"Atmos Properties, 700145, India",700145,22.533780399999998,88.2243242,ChIJj8mFhwhxAjoRfDNfDP-7wNE,https://www.google.com/maps/place/?q=place_id:ChIJj8mFhwhxAjoRfDNfDP-7wNE,part_315,2026-09-20 20:31:18
Atri Green Residency,Real Estate Agents,Real estate developer,Real estate developer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 4000 1702,http://www.atrigroup.in/,4.2,,"151, Vivekananda Avenue, Kolkata- 700 145., 151, Mallikpur Station Rd, Rajpur Sonarpur, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Rajpur Sonarpur, Malancha Mahi Nagar",22.4001999,88.4239052,ChIJ6TdaRpVtAjoR6DMThYrshHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TdaRpVtAjoR6DMThYrshHQ,part_315,2026-09-20 20:31:18
Kolkata Housing,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.0,,"Kolkata Housing, 700145, India",700145,24.1569222,88.4908873,ChIJd0yCFQZzAjoR9TkDDxEsR_Q,https://www.google.com/maps/place/?q=place_id:ChIJd0yCFQZzAjoR9TkDDxEsR_Q,part_315,2026-09-20 20:31:18
Liffe Fest By Realmark,Real Estate Agents,Housing complex,Housing complex,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98367 80001,http://realmarkliffefest.com/,4.8,,"338, Netaji Subhas Chandra Bose Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.404996099999998,88.4195969,ChIJrQUKfhhtAjoREeUX6APL66g,https://www.google.com/maps/place/?q=place_id:ChIJrQUKfhhtAjoREeUX6APL66g,part_315,2026-09-20 20:31:18
Maa Real Esstate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"E, Devlok, Devaloke Sonar City, 11/4, Sonarpur Rd, Simultala, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Simultala, Mission Pally, Narendrapur",22.4425946,88.411683,ChIJUVpnLrlzAjoRx7n1mVWD7Fs,https://www.google.com/maps/place/?q=place_id:ChIJUVpnLrlzAjoRx7n1mVWD7Fs,part_315,2026-09-20 20:31:19
