business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICURE PM CLINIC,Clinics,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 72787 25853,N/A,5.0,1.0,"136/1, kali Bari 1st Ln, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6876416,88.4492728,ChIJDaaoEV-f-DkRehLhbf6WCGU,https://www.google.com/maps/place/?q=place_id:ChIJDaaoEV-f-DkRehLhbf6WCGU,part_315,2026-09-20 20:20:09
DOCTOR'S CLINIC,Clinics,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"273, Station Rd W, near Maya radio, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.688070699999997,88.44493299999999,ChIJRex5AwCf-DkRKraZKsmPCkA,https://www.google.com/maps/place/?q=place_id:ChIJRex5AwCf-DkRKraZKsmPCkA,part_315,2026-09-20 20:20:09
New Health Clinic,Clinics,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89614 85576,N/A,,,"1, Station Rd W, near Station, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6867478,88.4448934,ChIJjaMjgiGf-DkRBZJiEIsM61E,https://www.google.com/maps/place/?q=place_id:ChIJjaMjgiGf-DkRBZJiEIsM61E,part_315,2026-09-20 20:20:09
D-pedia clinic,Clinics,Pediatric clinic,Pediatric clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,3.0,"349, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.680504799999998,88.44340539999999,ChIJRTTBXQCf-DkR8DX7DaMdPQA,https://www.google.com/maps/place/?q=place_id:ChIJRTTBXQCf-DkR8DX7DaMdPQA,part_315,2026-09-20 20:20:09
Suswasthya Kendra (সুস্বাস্থ্য কেন্দ্র),Clinics,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"MFM2+FQW, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.683723399999998,88.4519598,ChIJ-cO53SCf-DkRce-b0f4QVh8,https://www.google.com/maps/place/?q=place_id:ChIJ-cO53SCf-DkRce-b0f4QVh8,part_315,2026-09-20 20:20:09
Lahiri clinic,Clinics,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62966 72006,N/A,,,"Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.6840685,88.4406096,ChIJiSHINlyf-DkRyMqYZg7VGoA,https://www.google.com/maps/place/?q=place_id:ChIJiSHINlyf-DkRyMqYZg7VGoA,part_315,2026-09-20 20:20:09
Dr. Antara Roy - General Physician,Clinics,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://drantararoyclinic.com/,5.0,43.0,"151, Rabindra Sarani, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6869835,88.4411039,ChIJ0fF0uC-f-DkR1hCwXNJsy4E,https://www.google.com/maps/place/?q=place_id:ChIJ0fF0uC-f-DkR1hCwXNJsy4E,part_315,2026-09-20 20:20:09
Lifeline Diabetes & Wellness Clinic,Clinics,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81006 69903,N/A,5.0,3.0,"Rajiv Gandhi Statue, Surya Sen Rd, Satin Sen Nagar, more, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, more, New Barrackpur",22.6855774,88.436804,ChIJs98JOiCf-DkRGFnmrFN8PW0,https://www.google.com/maps/place/?q=place_id:ChIJs98JOiCf-DkRGFnmrFN8PW0,part_315,2026-09-20 20:20:09
Halder Healthcare,Clinics,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Netaji Subhash Bose Rd, Kamarshala batatala, New Barrackpur, Kolkata, West Bengal 700131","Kamarshala batatala, New Barrackpur",22.691249499999998,88.4385903,ChIJo7_mocOf-DkRMnbsXiR643U,https://www.google.com/maps/place/?q=place_id:ChIJo7_mocOf-DkRMnbsXiR643U,part_315,2026-09-20 20:20:09
"Dr P Adhikary, Clinic",Clinics,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"2/2, Sarat Chatterjee Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.689167299999998,88.44504599999999,ChIJF6JyVyGf-DkRaRnJW8uv1Xs,https://www.google.com/maps/place/?q=place_id:ChIJF6JyVyGf-DkRaRnJW8uv1Xs,part_315,2026-09-20 20:20:09
SUGAR CLINIC,Clinics,Clinics,Clinics,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98741 98586,N/A,,,"Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6954785,88.4440578,ChIJS8VcHyaf-DkR488DuiK8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJS8VcHyaf-DkR488DuiK8ZDw,part_315,2026-09-20 20:20:09
ইনফার্টিলিটি ক্লিনিক,Clinics,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Bhattacharya Pada, Chandra Pally, New Barrackpur, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6859319,88.4450885,ChIJ-eQIvyGf-DkR5wDydc7WxAs,https://www.google.com/maps/place/?q=place_id:ChIJ-eQIvyGf-DkR5wDydc7WxAs,part_315,2026-09-20 20:20:09
Rakhalchandra Tarubala IPP-8 Health Sub Centre,Clinics,Community health center,Community health center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"143, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6836068,88.44929789999999,ChIJSYq4iIyf-DkRE0b9Im4ruqA,https://www.google.com/maps/place/?q=place_id:ChIJSYq4iIyf-DkRE0b9Im4ruqA,part_315,2026-09-20 20:20:09
Better Mind Health Centre - Psychiatric Nursing Home in Airport,Clinics,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Mental Hospital, Mental health service, Psychiatrist, Rehabilitation center",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98304 80175,https://bettermindhealthcentre.com/,4.9,69.0,"Swamiji park, 109, Michael Nagar, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6731132,88.44265899999999,ChIJK_FqDvKf-DkR_IUZulK9I4E,https://www.google.com/maps/place/?q=place_id:ChIJK_FqDvKf-DkR_IUZulK9I4E,part_315,2026-09-20 20:20:09
Backbone physiotherapy clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82401 44175,http://sabyasachihalder.website3.me/,5.0,,"219/1, Baghajati Road, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6822779,88.44109089999999,ChIJaz7Mdo-f-DkR83ZWXu29VIw,https://www.google.com/maps/place/?q=place_id:ChIJaz7Mdo-f-DkR83ZWXu29VIw,part_315,2026-09-20 20:20:09
Prarthana Medicos,Clinics,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86208 32474,N/A,4.1,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar",22.795728099999998,88.3684123,ChIJPQtU5Hua-DkR33AljQU8u1s,https://www.google.com/maps/place/?q=place_id:ChIJPQtU5Hua-DkR33AljQU8u1s,part_315,2026-09-20 20:20:09
S. R. Medicine,Clinics,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.0,,"300, Vivekananda Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6860492,88.4508092,ChIJgf3kdACf-DkRF-ArqGHQVu8,https://www.google.com/maps/place/?q=place_id:ChIJgf3kdACf-DkRF-ArqGHQVu8,part_315,2026-09-20 20:20:10
