business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEB & CO,Building Material Supplier,Building materials store,Building materials store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98833 22734,N/A,5.0,,"YUBA SANGHA CLUB, Garia Station Rd, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4636988,88.4081765,ChIJo1zkJ7NzAjoRpg0EsALXii8,https://www.google.com/maps/place/?q=place_id:ChIJo1zkJ7NzAjoRpg0EsALXii8,part_315,2026-09-20 20:36:21
Mandal Construction,Building Material Supplier,Building materials store,Building materials store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Kadarat, Naskarpara Rd, Boalia, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Boalia, Narendrapur",22.4558967,88.41344169999999,ChIJpRfZLABzAjoRAKUclO1XJz8,https://www.google.com/maps/place/?q=place_id:ChIJpRfZLABzAjoRAKUclO1XJz8,part_315,2026-09-20 20:36:21
OM TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98310 94930,N/A,5.0,,"330, bhagwanpur bihari chowk, Kheyadah, Kheyadah Village, Kolkata, Tihuria, West Bengal 700152","Kheyadah, Kheyadah Village",22.503167299999998,88.41510009999999,ChIJw7bj0e5zAjoRCR8_OlxbypM,https://www.google.com/maps/place/?q=place_id:ChIJw7bj0e5zAjoRCR8_OlxbypM,part_315,2026-09-20 20:36:21
MAA KALI BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90079 57262,N/A,,,"Bashpole, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700150","Bashpole, Garia",22.471331199999998,88.42474849999999,ChIJYUosagBzAjoR83NzPiBniaM,https://www.google.com/maps/place/?q=place_id:ChIJYUosagBzAjoR83NzPiBniaM,part_315,2026-09-20 20:36:21
ROCKSTRONG FF - KOLKATA OFFICE,Building Material Supplier,Building materials supplier,Building materials supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98305 03236,https://www.rockstrong.co.in/,5.0,,"Ground floor, Police Para Toto Stand, Dhalua Main Rd, near Netaji Subhash Engineering College, Srinagar, Panchpota, Kolkata, Ranabhutia, West Bengal 700152","Srinagar, Panchpota",22.4771654,88.41355539999999,ChIJVckCrQpzAjoRtSmYciHnSZs,https://www.google.com/maps/place/?q=place_id:ChIJVckCrQpzAjoRtSmYciHnSZs,part_315,2026-09-20 20:36:21
BUBAI BUILDERS,Building Material Supplier,Home goods store,"Home goods store, Building materials store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87775 93440,N/A,5.0,,"Narendrapur Station Rd, Vivekananda Nagar, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4552478,88.42417329999999,ChIJ423daEdyAjoRMz5p3cR28mA,https://www.google.com/maps/place/?q=place_id:ChIJ423daEdyAjoRMz5p3cR28mA,part_315,2026-09-20 20:36:21
OM ENTERPRISE PVC & ALUMINIUM,Building Material Supplier,Building materials store,Building materials store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90383 13209,N/A,5.0,,"Kadarat Naskar para, Narendrapur Station Rd, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4548594,88.4158777,ChIJMQ2l4tVzAjoRhvFB4WnzmIU,https://www.google.com/maps/place/?q=place_id:ChIJMQ2l4tVzAjoRhvFB4WnzmIU,part_315,2026-09-20 20:36:21
Sardar enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98315 70886,N/A,,,"Daspara, jelebheri, Kolkata, Bhagabanpur, West Bengal 700152","Daspara, jelebheri",22.4877283,88.4202457,ChIJZxZ5X3RzAjoRlE-jp3uapUE,https://www.google.com/maps/place/?q=place_id:ChIJZxZ5X3RzAjoRlE-jp3uapUE,part_315,2026-09-20 20:36:21
SHYAM STEEL,Building Material Supplier,Building materials store,Building materials store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"FCCF+GWW, Bapu Ashram Rd, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4713507,88.42484259999999,ChIJFZhukrRzAjoRjJF9I59g6KA,https://www.google.com/maps/place/?q=place_id:ChIJFZhukrRzAjoRjJF9I59g6KA,part_315,2026-09-20 20:36:21
Suvo Sanitary,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Countertop store, Pipe supplier, Rainwater tank supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98311 67986,N/A,4.4,,"Daspara Bridge, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700152","Chit Kalikapur, Mukundapur",22.4902885,88.4100484,ChIJmwCFI85zAjoRyE9oia9HXpw,https://www.google.com/maps/place/?q=place_id:ChIJmwCFI85zAjoRyE9oia9HXpw,part_315,2026-09-20 20:36:21
