business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Monalisa English School,Madhyamgram",School,Educational institution,Educational institution,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.1,,"chow matha, behind Municipality, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6934369,88.46490519999999,ChIJhe4UDryf-DkRciYc0y1ojgE,https://www.google.com/maps/place/?q=place_id:ChIJhe4UDryf-DkRciYc0y1ojgE,part_315,2026-09-20 20:18:53
Madhyamgram High School,School,Educational institution,Educational institution,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://mmghs.in/,4.3,,"MFW3+8WH, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695527,88.45485389999999,ChIJXfKHUACf-DkRCCpZE6fFdFU,https://www.google.com/maps/place/?q=place_id:ChIJXfKHUACf-DkRCCpZE6fFdFU,part_315,2026-09-20 20:18:53
Naboday kg school,School,Kindergarten School,Kindergarten School,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82406 65302,N/A,4.5,,"MFR6+459, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6902834,88.46049269999999,ChIJAQAA-0af-DkRfrTY6NHhrU4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA-0af-DkRfrTY6NHhrU4,part_315,2026-09-20 20:18:53
Kidzee Badu Road,School,Preschool,Preschool,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,,"MFQC+862, Srinagar St, 3, Madhyamgram, Kolkata, West Bengal 700129","3, Madhyamgram",22.688272899999998,88.470518,ChIJq8hQOiqf-DkRarXlvZujAoI,https://www.google.com/maps/place/?q=place_id:ChIJq8hQOiqf-DkRarXlvZujAoI,part_315,2026-09-20 20:18:53
Rose Bank Edu Care High School,School,Senior high school,Senior high school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89815 07888,N/A,,,"MFX8+956, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6984094,88.4653956,ChIJU4n0UU-f-DkRHyL0D1MEDWA,https://www.google.com/maps/place/?q=place_id:ChIJU4n0UU-f-DkRHyL0D1MEDWA,part_315,2026-09-20 20:18:53
Junior Delhi School - Madhyamgram | Preschool in Madhyamgram | Playschool near me Madhyamgram,School,Preschool,Preschool,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 25272,https://juniordelhischool.com/franchise/west_bengal/north_24_parganas/madhyamgram,4.8,,"junior DS, Madhyamgram, Badu Road, 3, PO, opp. Srinagar Street, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6912058,88.4711844,ChIJQ8SHafmf-DkRiDX5n_urw-k,https://www.google.com/maps/place/?q=place_id:ChIJQ8SHafmf-DkRiDX5n_urw-k,part_315,2026-09-20 20:18:53
Delhi Public International School,School,International school,International school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91470 72559,N/A,,,"MFV8+G2X, Station Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6938641,88.46509549999999,ChIJxQdH2yKf-DkRsOhkJHp5nlQ,https://www.google.com/maps/place/?q=place_id:ChIJxQdH2yKf-DkRsOhkJHp5nlQ,part_315,2026-09-20 20:18:53
St. Jude's High School,School,ICSE School,"ICSE School, Higher secondary school",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2538 6460,http://stjudeshighschool.com/,,,"Gate No. 1, Plot No.160, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695761299999997,88.4638567,ChIJ9We0BEaf-DkRF4HbqSt_ypE,https://www.google.com/maps/place/?q=place_id:ChIJ9We0BEaf-DkRF4HbqSt_ypE,part_315,2026-09-20 20:18:53
Madhyamgram Bankimpally Nimna Buniyadi Vidyalaya,School,Primary school,Primary school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,http://mbjbschool54.com/,,,"MFR7+H2C, Sodepur Barasat Rd, Bankimpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, South Bankimpally, Madhyamgram",22.6914451,88.4625121,ChIJ43v73Uaf-DkR23M2b3ftIvU,https://www.google.com/maps/place/?q=place_id:ChIJ43v73Uaf-DkR23M2b3ftIvU,part_315,2026-09-20 20:18:53
"PLUTO - Play School, Day Care, Activity Centre Madhyamgram",School,Preschool,Preschool,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94331 02074,https://www.plutokids.in/,5.0,,"no gate, 2.5, Jessore Rd, opposite Basunagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6944101,88.4668432,ChIJodfqOQif-DkRZIP3k4i1LNg,https://www.google.com/maps/place/?q=place_id:ChIJodfqOQif-DkRZIP3k4i1LNg,part_315,2026-09-20 20:18:53
Madhyamgram Acharya Prafulla Chandra Balika Vidyalaya,School,Higher secondary school,Higher secondary school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2538 5658,N/A,,,"MFR6+JW8, Sodepur Rd, Bankimpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, South Bankimpally, Madhyamgram",22.6915318,88.4623258,ChIJCwJz4Eaf-DkRjKCL6JxmdEk,https://www.google.com/maps/place/?q=place_id:ChIJCwJz4Eaf-DkRjKCL6JxmdEk,part_315,2026-09-20 20:18:53
Children Home PRIMARY School,School,Primary school,"Primary school, Kindergarten School, Preschool",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87773 96082,https://childrenhomeprimaryschool.weebly.com/,,,"Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6924535,88.4704804,ChIJh6AFI1uf-DkRxbn0LP68RMU,https://www.google.com/maps/place/?q=place_id:ChIJh6AFI1uf-DkRxbn0LP68RMU,part_315,2026-09-20 20:18:53
Nabanalanda Shishu Vidyapith,School,Elementary school,Elementary school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,http://www.nnsvp.com/,,,"MFV7+92C, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693441399999998,88.4625205,ChIJXbvEU0af-DkRdlcftjrhaEg,https://www.google.com/maps/place/?q=place_id:ChIJXbvEU0af-DkRdlcftjrhaEg,part_315,2026-09-20 20:18:53
Firstkids Pre school ( Madhyamgram ),School,Preschool,Preschool,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"girl's school, Bankimpally, Near:, Madhyamgram, kolkata, West Bengal 700129","Bankimpally, Near:, Madhyamgram",22.6928347,88.4605832,ChIJQ6F379yf-DkRrkU5u6shq_0,https://www.google.com/maps/place/?q=place_id:ChIJQ6F379yf-DkRrkU5u6shq_0,part_315,2026-09-20 20:18:53
Madhyamgram APC Vidyayatan,School,Higher secondary school,Higher secondary school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2538 6675,N/A,,,"MFR6+JRW, Bankimpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, South Bankimpally, Madhyamgram",22.691607899999997,88.4620807,ChIJQbzAIC6f-DkRqlBU-H1--mg,https://www.google.com/maps/place/?q=place_id:ChIJQbzAIC6f-DkRqlBU-H1--mg,part_315,2026-09-20 20:18:53
Sudhir Memorial Institute,School,CBSE School,CBSE School,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74396 90576,http://www.sudhirmemorialinstitute.com/,,,"block A/1, behind SUDHIR MEMORIAL INSTITUTE, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6842205,88.4639821,ChIJzfDlkxmf-DkRBFyCHqmQwJs,https://www.google.com/maps/place/?q=place_id:ChIJzfDlkxmf-DkRBFyCHqmQwJs,part_315,2026-09-20 20:18:54
"EuroKids Preschool in Madhyamgram, Kolkata",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70598 33114,https://www.eurokidsindia.com/preschool-in-kolkata/madhyamgram/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Rohini Dutta Sarani, East Bankimpally,, PO - Madhyamgram,, 24 PGS (N), Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Kolkata",22.692734599999998,88.4591799,ChIJ2_7HVESf-DkR_XAmfIY7py8,https://www.google.com/maps/place/?q=place_id:ChIJ2_7HVESf-DkR_XAmfIY7py8,part_315,2026-09-20 20:18:54
Shiny Corals Preschool,School,Preschool,"Preschool, Kindergarten School, Nursery school, School",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99030 67468,N/A,4.9,,"155 Bireshpally, opposite Madhyamgram, Bankimpally, Kalibari, Madhyamgram, West Bengal 700129","Bankimpally, Madhyamgram Municipality Ward 21, Kalibari, Madhyamgram",22.6939913,88.4591009,ChIJUS3tPBuf-DkRzyYw7GMZlwM,https://www.google.com/maps/place/?q=place_id:ChIJUS3tPBuf-DkRzyYw7GMZlwM,part_315,2026-09-20 20:18:54
Kidzee Madhyamgram,School,Preschool,"Preschool, Kindergarten School",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82406 77925,http://www.kidzee.com/,4.6,,"Madhyamgram Main Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.694266199999998,88.45426909999999,ChIJJxzHNjqf-DkRIAGIJQWV_Ys,https://www.google.com/maps/place/?q=place_id:ChIJJxzHNjqf-DkRIAGIJQWV_Ys,part_315,2026-09-20 20:18:54
Shemrock Budding Stars,School,Preschool,"Preschool, Elementary school, Kindergarten School",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 23429,N/A,5.0,,"172 Chandangar 1st lane, PO+PS - Madhyamgram, 24 pgs(n), Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694815,88.45744499999999,ChIJQUdkMzif-DkR-XzjbsKpdi4,https://www.google.com/maps/place/?q=place_id:ChIJQUdkMzif-DkR-XzjbsKpdi4,part_315,2026-09-20 20:18:54
