business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADCTC - A.D. Computer Training Center | Private Tuitions for Computer Science & Computer Application at Birati | BCA|B.Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Private Tutor",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96740 60206,https://adctcindia.com/,4.9,,"58, Anjangarh, Birati, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.6675962,88.4342873,ChIJczhAOjKf-DkRl6W9_cfoUqE,https://www.google.com/maps/place/?q=place_id:ChIJczhAOjKf-DkRl6W9_cfoUqE,part_315,2026-09-20 20:22:42
Webel Computer Training Centre,Computer Training Institute,Coaching Center,Coaching Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84203 57189,N/A,3.8,,"Shop No 1, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6641817,88.4272304,ChIJWytX6vae-DkRAbJhtDo0Zb8,https://www.google.com/maps/place/?q=place_id:ChIJWytX6vae-DkRAbJhtDo0Zb8,part_315,2026-09-20 20:22:42
Hi-Tech Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89106 43561,N/A,4.8,,"BF-186, near SWAGATAM CLUB, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602397999999997,88.4301304,ChIJS1oRxI91AjoRtxIr5hXAOAk,https://www.google.com/maps/place/?q=place_id:ChIJS1oRxI91AjoRtxIr5hXAOAk,part_315,2026-09-20 20:22:42
Tally Academy Birati,Computer Training Institute,Educational institution,Educational institution,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87774 66279,N/A,4.9,,"131, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.664473899999997,88.4279117,ChIJm3yxa36f-DkRjVSL0BtHfVA,https://www.google.com/maps/place/?q=place_id:ChIJm3yxa36f-DkRjVSL0BtHfVA,part_315,2026-09-20 20:22:42
Samridhi Computer Center,Computer Training Institute,Educational institution,Educational institution,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90888 06482,https://www.facebook.com/souvan007/,5.0,,"13, Kalabagan, Birati, Kolkata, West Bengal 700051","Kalabagan, Birati",22.6612756,88.4359214,ChIJV8rtZt-f-DkR2WEwm9j-xY0,https://www.google.com/maps/place/?q=place_id:ChIJV8rtZt-f-DkR2WEwm9j-xY0,part_315,2026-09-20 20:22:42
Galaxy Computer and Coaching Classes,Computer Training Institute,Education center,"Education center, Coaching Center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 72781 84456,N/A,,,"S. M, Rail Gate, 6No, Muzaffar Ahmed Sarani, Sahapara, Birati, Kolkata, North Dumdum, West Bengal 700051","Sahapara, Birati",22.675982899999997,88.42918449999999,ChIJIQp3_Bif-DkRL0NphzyqDCE,https://www.google.com/maps/place/?q=place_id:ChIJIQp3_Bif-DkRL0NphzyqDCE,part_315,2026-09-20 20:22:42
Station Garia Computer Training Centre,Computer Training Institute,Training center,Training center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91237 46279,N/A,4.8,,"Balia Choto Bot tola, Oposite of 45 A, Bus stand, 156, Garia Station Rd, beside Lane of Aladin, Chhoto Bot Tala, restraurant, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, restraurant, Garia",22.4666599,88.4007403,ChIJ75uSZoBxAjoRhxMfllMZbD8,https://www.google.com/maps/place/?q=place_id:ChIJ75uSZoBxAjoRhxMfllMZbD8,part_315,2026-09-20 20:22:42
Evergreen Hi-Tech Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.9,,"J-64/6, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.541811,88.28876,ChIJp2SVmKF5AjoRBpXrjysy6ik,https://www.google.com/maps/place/?q=place_id:ChIJp2SVmKF5AjoRBpXrjysy6ik,part_315,2026-09-20 20:22:42
Moni Infotech,Computer Training Institute,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Data recovery service, Printer repair service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89109 29182,https://moniinfotech.in/,4.9,,"E-16, Mandirpark, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpark, Birati",22.667794999999998,88.428451,ChIJO2IjqaOf-DkRSNXoJUZXy7k,https://www.google.com/maps/place/?q=place_id:ChIJO2IjqaOf-DkRSNXoJUZXy7k,part_315,2026-09-20 20:22:42
NATIONAL YOUTH TECHNICAL LITERACY MISSION,Computer Training Institute,Technical school,Technical school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94325 35635,http://nytlm.in/,5.0,,"Roy Bhawan, Professor Pally 3rd Lane, near Birati Minibus Terminus, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662309,88.4307664,ChIJAQAA-0af-DkRTzHx-RM0iF4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA-0af-DkRTzHx-RM0iF4,part_315,2026-09-20 20:22:42
NICS COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Data Entry Service Provider, Desktop publishing service, Graphic designer, Online Share Trading Center, Training center, Website designer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90628 13257,https://nicscomputer.com/index.html,5.0,301.0,"D70 Baghajatin Station Road, OPP:-Pranta pally girls High School, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4833839,88.379245,ChIJCSeIUhJxAjoRbRpfI4ylXs4,https://www.google.com/maps/place/?q=place_id:ChIJCSeIUhJxAjoRbRpfI4ylXs4,part_315,2026-09-20 20:22:43
GARDEN REACH MODERN INFOTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98754 32696,N/A,4.9,81.0,"Q-20/A, Akra road, Deewan Bagan Ln, near Begum Masjid, P.S, Metiabruz, Kolkata, West Bengal 700024","P.S, Metiabruz",22.549081299999997,88.2817002,ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,https://www.google.com/maps/place/?q=place_id:ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,part_315,2026-09-20 20:22:43
Robotic world Birati,Computer Training Institute,Computer training school,Computer training school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 78905 55778,N/A,5.0,,"Ramkrishna pully, near Vivekananda Club, West Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.6737601,88.4298714,ChIJiVqoEGaf-DkRfR0b8bCHWLU,https://www.google.com/maps/place/?q=place_id:ChIJiVqoEGaf-DkRfR0b8bCHWLU,part_315,2026-09-20 20:22:43
Lap Technology,Computer Training Institute,Computer repair service,Computer repair service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79802 11984,https://laptechnology.in/,5.0,312.0,"Ground floor, Lap Technology, 2827, Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.4650808,88.3891005,ChIJBwl4fgBxAjoRMy7DYoggRwU,https://www.google.com/maps/place/?q=place_id:ChIJBwl4fgBxAjoRMy7DYoggRwU,part_315,2026-09-20 20:22:44
CAMELLIA COMPUTER BAZAR,Computer Training Institute,Computer store,Computer store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81007 17424,https://m.facebook.com/ccbserampore/,4.4,2248.0,"81 / i / 1, Sirishtala, BATTALA, Serampore, serampore, West Bengal 712201","Sirishtala, BATTALA, Serampore",22.7491204,88.3472135,ChIJ6XEqXCCb-DkRjZAxSZfiSII,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqXCCb-DkRjZAxSZfiSII,part_315,2026-09-20 20:22:44
KRG Computer Pvt. Ltd. - Head Office,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer software store, Video game store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98302 00006,https://krgkart.com/,4.6,581.0,"KRGKart, 2rd Floor, KRG Computer Pvt Ltd, 14, Princep St, Chandni Chawk, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bow Barracks",22.5676755,88.3545194,ChIJ3_i-7qh3AjoRMGXO5uUZSL8,https://www.google.com/maps/place/?q=place_id:ChIJ3_i-7qh3AjoRMGXO5uUZSL8,part_315,2026-09-20 20:22:44
