business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rita Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62896 83841,https://ritabiryanihouse.orderhere.io/,4.5,4.0,"Natunhat Vivekananda Park,Near Ganipur Girls High School, Nandalal Chatterjee Rd, Kolkata, West Bengal 700141","Halder Para, Shibrampur Mauza",22.4849414,88.2693819,ChIJG9Ptasl7AjoRuoxxDeA5SIc,https://www.google.com/maps/place/?q=place_id:ChIJG9Ptasl7AjoRuoxxDeA5SIc,part_315,2026-09-20 20:26:57
SHIMLA BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 63505 00421,N/A,4.3,39.0,"Benepukur Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5123516,88.2714641,ChIJdUrY1TN7AjoRPRXKdh-8O80,https://www.google.com/maps/place/?q=place_id:ChIJdUrY1TN7AjoRPRXKdh-8O80,part_315,2026-09-20 20:26:57
B2 Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82400 76648,https://b2-biriyani-house.grexa.site/,4.9,7.0,"F7W2+C2H, Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4960798,88.2500175,ChIJFQAufgB7AjoRUTHbHX6-jWI,https://www.google.com/maps/place/?q=place_id:ChIJFQAufgB7AjoRUTHbHX6-jWI,part_315,2026-09-20 20:26:57
New Haji Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.1,56.0,"F7PH+V5R jp creation, Shibrampur, near, Kolkata, West Bengal 700141","Shibrampur, near",22.4872278,88.2778766,ChIJMb4NCBt7AjoRNDYZ5WL7nPc,https://www.google.com/maps/place/?q=place_id:ChIJMb4NCBt7AjoRNDYZ5WL7nPc,part_315,2026-09-20 20:26:57
Paramount Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Chinese restaurant, Mughlai restaurant, Non Vegetarian Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94775 76145,N/A,4.1,,"Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3721128,88.421583,ChIJVePNmUpsAjoRKJ3b1YFv51M,https://www.google.com/maps/place/?q=place_id:ChIJVePNmUpsAjoRKJ3b1YFv51M,part_315,2026-09-20 20:26:58
Rahat Cafe : A Multicuisine Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Cafe, Fast food restaurant, Indian restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98304 45372,N/A,4.2,,"T60/B, Jugi Para Lane, Hrur Math, Barkala, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.545906799999997,88.2681546,ChIJneYQiBZ5AjoR2rxrvaTujGg,https://www.google.com/maps/place/?q=place_id:ChIJneYQiBZ5AjoR2rxrvaTujGg,part_315,2026-09-20 20:26:58
The Royal Biryani & Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80136 29353,N/A,4.9,,"T-58/A, Jugi Para Ln, Raja Bagan, Garden Reach, Kolkata, West Bengal 700018","Raja Bagan, Garden Reach",22.545533799999998,88.26762269999999,ChIJTaAeSAB5AjoRQMGIsKWPA5o,https://www.google.com/maps/place/?q=place_id:ChIJTaAeSAB5AjoRQMGIsKWPA5o,part_315,2026-09-20 20:26:58
Champaran Station Takeaway,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94770 47335,N/A,5.0,,"B/55, Jagannath Nagar, Benepukur, Maheshtala, Kolkata, West Bengal 700143","Jagannath Nagar, Benepukur",22.506302899999998,88.277557,ChIJZyCkg6p7AjoRIius8WvzOJw,https://www.google.com/maps/place/?q=place_id:ChIJZyCkg6p7AjoRIius8WvzOJw,part_315,2026-09-20 20:26:58
Kolkata Ki Rasoi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89194 17729,https://www.zomato.com/kolkata/kolkata-ki-rasoi-behala,4.8,,"1391, Kasta Danga Rd, Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.4849815,88.2769383,ChIJ_6Erhel7AjoRswKfLDrMY_w,https://www.google.com/maps/place/?q=place_id:ChIJ_6Erhel7AjoRswKfLDrMY_w,part_315,2026-09-20 20:26:58
HAJI BIRYANI (Akra Super Market),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Restaurant, North Indian restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96313 14676,N/A,4.1,,"Akra Super Market , Akra Station Road Mahestala Landmark, beside Bangiya vikas Gramin bank, Akra, Kolkata, West Bengal 700140","Akra, Santoshpur",22.516123,88.2475868,ChIJg0_taVV5AjoR-vacItv3Tkc,https://www.google.com/maps/place/?q=place_id:ChIJg0_taVV5AjoR-vacItv3Tkc,part_315,2026-09-20 20:26:59
