business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 94336 93109,N/A,4.9,,"Laskarpur, Garia Gardens, Rabindra Nagar, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Rabindra Nagar",22.453256399999997,88.3853283,ChIJL48m5JZxAjoRng4pXYrrr30,https://www.google.com/maps/place/?q=place_id:ChIJL48m5JZxAjoRng4pXYrrr30,part_315,2026-09-20 20:29:24
Care 32 Dental Clinic and Polyclinic,Dental Clinic,Dental clinic,Dental clinic,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98303 47958,N/A,5.0,,"2, Green Row, 47, Raja Subodh Chandra Rd, Mullik Road, Ganguly Bagan, Kolkata, West Bengal 700084","Mullik Road, Ganguly Bagan",22.4782233,88.3765988,ChIJQZoAZQ5xAjoRDm-3_LBYfRQ,https://www.google.com/maps/place/?q=place_id:ChIJQZoAZQ5xAjoRDm-3_LBYfRQ,part_315,2026-09-20 20:29:24
Dr. Singh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"143, Shibrampur Rd, Bandal Para, Sarkarpool, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Govindapur, Benepukur",22.513267499999998,88.2905461,ChIJf7EeVm97AjoRN75H1QeTbBQ,https://www.google.com/maps/place/?q=place_id:ChIJf7EeVm97AjoRN75H1QeTbBQ,part_315,2026-09-20 20:29:24
Care Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 93302 38479,http://caremultispeciality.in/,5.0,,"41/30, Netaji Subhas Chandra Bose Rd, near Milangarh balika vidyalay at Chaliya more, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4895305,88.3496777,ChIJU-nzFgBxAjoRrn-sXKPngY0,https://www.google.com/maps/place/?q=place_id:ChIJU-nzFgBxAjoRrn-sXKPngY0,part_315,2026-09-20 20:29:24
Banerjee Dental Care ( Dr. Emon Banerjee),Dental Clinic,Dental clinic,Dental clinic,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 85975 96342,N/A,5.0,,"22/1 Banerjee para Near Banerjee para battala kalimandir and Shyamnagar jawarhalal school Shyamnagar - 741327, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.831831899999997,88.3905776,ChIJE1w6SZ6R-DkRGnYwEBA6ITY,https://www.google.com/maps/place/?q=place_id:ChIJE1w6SZ6R-DkRGnYwEBA6ITY,part_315,2026-09-20 20:29:24
Dental World,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90733 36669,https://www.dentalworldindia.com/,4.8,1086.0,"1st Floor, 204, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544895099999998,88.3610104,ChIJtXkuZh53AjoRCBDSAY0mt14,https://www.google.com/maps/place/?q=place_id:ChIJtXkuZh53AjoRCBDSAY0mt14,part_315,2026-09-20 20:29:25
THE BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98837 62880,N/A,4.8,19.0,"Jama Masjid, 74A, Bose Pukur Rd, near Bosepukur, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5164728,88.38444199999999,ChIJT2_hUlJ3AjoRAPP45-98GYQ,https://www.google.com/maps/place/?q=place_id:ChIJT2_hUlJ3AjoRAPP45-98GYQ,part_315,2026-09-20 20:29:25
Dr R Ahmed Dental College and Hospital (Old Building),Dental Clinic,Dental school,Dental school,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://www.radch.edu.in/,4.0,852.0,"Sealdah, 114, AJC Bose Rd, Maula Ali, Crossing, Kolkata, West Bengal 700014","Maula Ali, Crossing",22.5629183,88.36758209999999,ChIJc89osPh2AjoRnanEtMy30yA,https://www.google.com/maps/place/?q=place_id:ChIJc89osPh2AjoRnanEtMy30yA,part_315,2026-09-20 20:29:25
Dreamland Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Orthodontist",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90736 84832,https://www.facebook.com/profile.php?id=61557990939917#,5.0,48.0,"2RXF+CWH, Bangaon, West Bengal 743235",700143,23.048553599999998,88.8248362,ChIJ76oGERk1_zkRElbgbq-bsVs,https://www.google.com/maps/place/?q=place_id:ChIJ76oGERk1_zkRElbgbq-bsVs,part_315,2026-09-20 20:29:25
Chittaranjan Dental Hospital,Dental Clinic,Hospital,Hospital,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 89448 18464,N/A,4.6,72.0,"Village+P.O+P.S - Kulpi, District- South 24 Paraganas , West Bengal, Kulpi, West Bengal 743351",700143,22.081339099999997,88.2459468,ChIJsxQ0VYdZAjoRud5KBGU0toY,https://www.google.com/maps/place/?q=place_id:ChIJsxQ0VYdZAjoRud5KBGU0toY,part_315,2026-09-20 20:29:25
