business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62913 64859,https://manna-housekeeping.grexa.site/,5.0,1.0,"Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4639108,88.3061869,ChIJEStxSQN7AjoRNqHq34h7SPc,https://www.google.com/maps/place/?q=place_id:ChIJEStxSQN7AjoRNqHq34h7SPc,part_315,2026-09-20 20:28:17
"Chakraborty Aya Center (Aya Centre Aya Center Nursing Services Maid Services Nanny Services Home cooking, physiotherapy)",Housekeeping Services,Home help service agency,Home help service agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90731 18235,https://saikat-maids.ueniweb.com/,4.7,23.0,"27, Sukanta Sarani Rd, near Adya Ma temple, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4949113,88.3000685,ChIJ397l_Hl7AjoRWhHp6AHp_nw,https://www.google.com/maps/place/?q=place_id:ChIJ397l_Hl7AjoRWhHp6AHp_nw,part_315,2026-09-20 20:28:17
K F M Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Business management consultant, Cleaning Services, Electrician, Employment consultant, Human resource consulting, Payroll Service Provider, Pest control service, Plumber, Security service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84780 77761,http://www.kfmindia.in/,4.5,50.0,"P-11, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.491526,88.3178176,ChIJt8OhtAx6AjoRwgxZzNuMjAM,https://www.google.com/maps/place/?q=place_id:ChIJt8OhtAx6AjoRwgxZzNuMjAM,part_315,2026-09-20 20:28:17
Home Team - Home Healthcare & Nursing Care Services,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Nursing agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98318 19424,N/A,4.8,134.0,"207 F, Thakurpukur Rd, near UCO Bank, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4639953,88.3058148,ChIJazag7hd7AjoRDBypK3D_ips,https://www.google.com/maps/place/?q=place_id:ChIJazag7hd7AjoRDBypK3D_ips,part_315,2026-09-20 20:28:17
Sanchita Maid Center,Housekeeping Services,Home help service agency,Home help service agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82828 29126,N/A,1.8,4.0,"18/2, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Pragati Park, Joka, Kolkata, West Bengal 700063","Pragati Park, Joka",22.460528999999998,88.3029509,ChIJLc2b9xR7AjoRhUSiKOa808o,https://www.google.com/maps/place/?q=place_id:ChIJLc2b9xR7AjoRhUSiKOa808o,part_315,2026-09-20 20:28:17
"Swasti Service Centre (Supplier of Aaya, Nurse & Maid Servants)",Housekeeping Services,Nursing agency,"Nursing agency, Employment agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98309 78912,https://swastiservicecentre.in/,3.9,19.0,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJA-eBIG96AjoRStLBZech0eM,https://www.google.com/maps/place/?q=place_id:ChIJA-eBIG96AjoRStLBZech0eM,part_315,2026-09-20 20:28:17
DS home health care center,Housekeeping Services,Home health care service,"Home health care service, Home care service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 88107 87682,https://dshomecare-j6nkk7qh.manus.space/,5.0,23.0,"94, Ramkrishna Sarani, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4965334,88.3080914,ChIJyUYS2mPaq24RyrZn5pIEs1w,https://www.google.com/maps/place/?q=place_id:ChIJyUYS2mPaq24RyrZn5pIEs1w,part_315,2026-09-20 20:28:17
"Homiz Care Aya Center | Best Aya Center in Behala,Thakurpukur | Nursing Center | Baby Sitter | Patient Care | Domestic Help",Housekeeping Services,Home health care service,"Home health care service, Day care center, Home help service agency, House cleaning service, House sitter agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94778 02765,https://sites.google.com/view/homiz-care/home,4.5,,"369A, Thakurpukur Rd, near Thakurpukur Bazar, Keo Para, Thakurpukur, Kolkata, West Bengal 700063","Keo Para, Thakurpukur",22.462919499999998,88.30683719999999,ChIJWbw1g7p7AjoRTgFwzOsLwXI,https://www.google.com/maps/place/?q=place_id:ChIJWbw1g7p7AjoRTgFwzOsLwXI,part_315,2026-09-20 20:28:18
"Astha service centre (Supplier of Aaya, Nurse & Maid Servants)",Housekeeping Services,Nursing agency,"Nursing agency, Day care center, Family service center, Home health care service, House cleaning service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98312 47140,http://asthaservicecentre.in/,5.0,,"241/C, Diamond Harbour Rd, Shahid Purnendu Nagar, State Bank Park, Nabapally, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, State Bank Park, Nabapally",22.4624226,88.3076518,ChIJOZovmGt7AjoR9Id1ZJKj7rM,https://www.google.com/maps/place/?q=place_id:ChIJOZovmGt7AjoR9Id1ZJKj7rM,part_315,2026-09-20 20:28:18
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-paschim-barisha-kolkata/,4.9,,"41/A, 1, Biren Roy Road E, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4856511,88.3093803,ChIJ5dMsVed7AjoR-ZHRIe1tb9E,https://www.google.com/maps/place/?q=place_id:ChIJ5dMsVed7AjoR-ZHRIe1tb9E,part_315,2026-09-20 20:28:18
INDICA PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94333 49953,https://indicapestcontrol.in/,4.8,,"F7VQ+336, Begorkhal Rd, Behala Mauza, Maheshtala, West Bengal 700061",Behala Mauza,22.4923376,88.28814109999999,ChIJb8khwhN7AjoR4a-8YEDvIEk,https://www.google.com/maps/place/?q=place_id:ChIJb8khwhN7AjoR4a-8YEDvIEk,part_315,2026-09-20 20:28:18
VENTAIR CHIMNEY FIREFOX KITCHEN APPLIANCES,Housekeeping Services,Kitchen supply store,Kitchen supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91633 91583,http://www.ventairindia.com/,4.7,,"81/1, Roy Bahadur Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5002565,88.3229296,ChIJDZ51RWp7AjoRDvu5w6KHf8U,https://www.google.com/maps/place/?q=place_id:ChIJDZ51RWp7AjoRDvu5w6KHf8U,part_315,2026-09-20 20:28:20
Sayan Appliances,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Kitchen furniture store, Kitchen supply store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97481 84077,http://www.sayanappliances.link/,4.2,,"milan mandir, 4/1, Biren Roy Road E, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4873913,88.3140533,ChIJzcn40W16AjoRT5IpycKVc8k,https://www.google.com/maps/place/?q=place_id:ChIJzcn40W16AjoRT5IpycKVc8k,part_315,2026-09-20 20:28:20
