business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARTIZE SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74393 34343,N/A,4.8,632.0,"493, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4787665,88.1790042,ChIJQ1cGwhF9AjoRdkyqyNw1ZaI,https://www.google.com/maps/place/?q=place_id:ChIJQ1cGwhF9AjoRdkyqyNw1ZaI,part_315,2026-09-20 20:25:02
RAKHIZ salon & academy,Salon,Beauty Parlour,Beauty Parlour,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.9,248.0,"Subhas Uddyan, 50/2/A, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4795901,88.1805986,ChIJF0IgWpx9AjoRxSmDV1oRql8,https://www.google.com/maps/place/?q=place_id:ChIJF0IgWpx9AjoRxSmDV1oRql8,part_315,2026-09-20 20:25:02
"Toni&Guy Hairdressing, Budge Budge",Salon,Beauty Parlour,Beauty Parlour,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99030 03678,https://darkseagreen-yak-builder-hfsl2nv5k7bl1mng.hostingersite.com/,5.0,33.0,"526, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4870168,88.1855823,ChIJseonrWd9AjoRZ5VbVAQNY20,https://www.google.com/maps/place/?q=place_id:ChIJseonrWd9AjoRZ5VbVAQNY20,part_315,2026-09-20 20:25:02
Glam Zone By Subhra,Salon,Beauty Parlour,Beauty Parlour,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82400 01718,https://www.facebook.com/share/19Y7Pqk9V3/,5.0,142.0,"EDEN CITY MAHESHTALA, Parbangla, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.4938432,88.2100868,ChIJwfNtBNF9AjoR2D3NHlk-UBQ,https://www.google.com/maps/place/?q=place_id:ChIJwfNtBNF9AjoR2D3NHlk-UBQ,part_315,2026-09-20 20:25:02
HABIB,Salon,Beauty Parlour,Beauty Parlour,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90623 22162,https://www.facebook.com/profile.php?id=100085181930485&mibextid=ZbWKwL,4.6,160.0,"1st Floor of, Allahabad Bank, 29, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4868344,88.1919394,ChIJ63hSwjZ9AjoRvzynOcQLRMc,https://www.google.com/maps/place/?q=place_id:ChIJ63hSwjZ9AjoRvzynOcQLRMc,part_315,2026-09-20 20:25:02
Ananya Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98302 62951,https://www.facebook.com/Sera.Ananya.01,4.0,50.0,"8, 1, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487444099999998,88.18966689999999,ChIJOQy3p8J9AjoRBaZe1VBlDPk,https://www.google.com/maps/place/?q=place_id:ChIJOQy3p8J9AjoRBaZe1VBlDPk,part_315,2026-09-20 20:25:02
Azzu hair style family saloon,Salon,Beauty Parlour,Beauty Parlour,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70610 78227,https://www.instagram.com/azzu_hair_style,4.7,3.0,"more, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4973048,88.22134609999999,ChIJ8-UTxa99AjoRuAh3Ab2Rpb8,https://www.google.com/maps/place/?q=place_id:ChIJ8-UTxa99AjoRuAh3Ab2Rpb8,part_315,2026-09-20 20:25:02
Suparnaz Family Salon & academy,Salon,Beauty Parlour,Beauty Parlour,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,2.0,"Ashutosh Mukherjee Rd, Bot Tola, Nandanpur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Bot Tola, Nandanpur, Budge Budge",22.4888776,88.1969604,ChIJ45rzbwB9AjoRP6xQWoBdQxc,https://www.google.com/maps/place/?q=place_id:ChIJ45rzbwB9AjoRP6xQWoBdQxc,part_315,2026-09-20 20:25:02
KHUKI MAA SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86975 47384,N/A,4.3,27.0,"F2-93/15, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488277099999998,88.2020326,ChIJU8v8eLZ9AjoR1EG5FhSZa54,https://www.google.com/maps/place/?q=place_id:ChIJU8v8eLZ9AjoR1EG5FhSZa54,part_315,2026-09-20 20:25:02
PHEOBI LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98046 18998,N/A,5.0,64.0,"50/29, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4859653,88.1908832,ChIJX6rKaGd9AjoR27FSJvoTUZw,https://www.google.com/maps/place/?q=place_id:ChIJX6rKaGd9AjoR27FSJvoTUZw,part_315,2026-09-20 20:25:02
