business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinath Motor Training School,Driving School,Driving school,Driving school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99034 04220,N/A,3.9,,"CC78+MM3, Netaji Subhas Chandra Bose Rd, Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4141259,88.4166863,ChIJMY525PNtAjoRH5NopCc-t7g,https://www.google.com/maps/place/?q=place_id:ChIJMY525PNtAjoRH5NopCc-t7g,part_315,2026-09-20 20:31:00
New Sonarpur Motor Training School,Driving School,Driving school,"Driving school, Training center",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91634 50606,N/A,4.1,,"117,Aghore Sarani,Baikunthapur,Kol-149, SONARPUR, West Bengal 700149","Paschatya Para, Barendrapara",22.4356881,88.4237639,ChIJi1wMpm1yAjoRUGh3CaSP9Cw,https://www.google.com/maps/place/?q=place_id:ChIJi1wMpm1yAjoRUGh3CaSP9Cw,part_315,2026-09-20 20:31:00
Rathtala Motor Training School,Driving School,Training center,"Training center, Department of motor vehicles",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90073 40903,N/A,4.0,,"Rath Tala, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.429605499999997,88.4049186,ChIJ3YC5pANyAjoRb7JL278mw6w,https://www.google.com/maps/place/?q=place_id:ChIJ3YC5pANyAjoRb7JL278mw6w,part_315,2026-09-20 20:31:00
I T MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 78904 24208,N/A,1.0,,"tarafdar parar more, Dwarir Rd, Dakshin Jagaddal, Kolkata, West Bengal 700151",Dakshin Jagaddal,22.4163975,88.3950965,ChIJiaqC-NNvAjoRNU_vr7bDH_k,https://www.google.com/maps/place/?q=place_id:ChIJiaqC-NNvAjoRNU_vr7bDH_k,part_315,2026-09-20 20:31:00
Atlas driver centre,Driving School,Driving school,Driving school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"C97W+XC4, Jama Masjid Ln, Chowhati Battola Bazar, Rajpur, Palghat, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4148837,88.3960709,ChIJv5jaMj9vAjoR3bTxawWqc6s,https://www.google.com/maps/place/?q=place_id:ChIJv5jaMj9vAjoR3bTxawWqc6s,part_315,2026-09-20 20:31:00
Sri Krishna Motor Driving School,Driving School,Driving school,Driving school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 96745 92594,N/A,5.0,49.0,"Sonarpur Station Rd, Teghoria, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Teghoria, Narendrapur",22.4436428,88.4180719,ChIJVdcwGqFzAjoRxsiLd_un2S4,https://www.google.com/maps/place/?q=place_id:ChIJVdcwGqFzAjoRxsiLd_un2S4,part_315,2026-09-20 20:31:01
TALLY ACADEMY BARUIPUR,Driving School,Software Training Institute,Software Training Institute,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,http://tallyacademy.co/,5.0,6.0,"near VAIPOR DOKAN, PAIKPARA, Natunpara, Baruipur P, Baruipur, West Bengal 743610","PAIKPARA, Natunpara",22.3617663,88.44160199999999,ChIJTRQvTCxtAjoRitn3zKbJL64,https://www.google.com/maps/place/?q=place_id:ChIJTRQvTCxtAjoRitn3zKbJL64,part_315,2026-09-20 20:31:01
New Sangam Motor Training School,Driving School,Driving school,Driving school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98755 72002,N/A,4.5,,"H C Sarani, Kamalgazi - Sonarpur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4408293,88.4283375,ChIJq0nqVWFyAjoRkujv9qRIZys,https://www.google.com/maps/place/?q=place_id:ChIJq0nqVWFyAjoRkujv9qRIZys,part_315,2026-09-20 20:31:01
SARDAR DRIVER CENTER,Driving School,Driving school,Driving school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 72781 93542,N/A,4.9,,"BAGHER GHOLE, Rajpur Sonarpur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.4371543,88.3753562,ChIJeYOz9X9xAjoRNRRyXNl1nX0,https://www.google.com/maps/place/?q=place_id:ChIJeYOz9X9xAjoRNRRyXNl1nX0,part_315,2026-09-20 20:31:01
Job Destination,Driving School,Drivers license training school,Drivers license training school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.0,,"Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.425724499999998,88.4373227,ChIJu0gOO41zAjoRZpWH_I-ccSI,https://www.google.com/maps/place/?q=place_id:ChIJu0gOO41zAjoRZpWH_I-ccSI,part_315,2026-09-20 20:31:01
