business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhaya Boutique,Boutiques,Clothing store,Clothing store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62910 60341,N/A,,,"Garia Station, Nabagram Central Rd, Kolkata, West Bengal 700152","Srikhanda, Panchpota",22.4631054,88.4148719,ChIJkbRki1VzAjoRm1Iz7YWvlt8,https://www.google.com/maps/place/?q=place_id:ChIJkbRki1VzAjoRm1Iz7YWvlt8,part_315,2026-09-20 20:36:10
Bishnu Clothing Shop,Boutiques,Clothing store,Clothing store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC68+RCC, Narendra Pally Rd, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4621021,88.41604,ChIJk0yWvR1zAjoRGtVSrRFYEwA,https://www.google.com/maps/place/?q=place_id:ChIJk0yWvR1zAjoRGtVSrRFYEwA,part_315,2026-09-20 20:36:10
Arryas Boutique,Boutiques,Clothing store,"Clothing store, Costume jewelry shop, Service establishment, Leather goods store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93305 36964,N/A,,,"Arryas Boutique, 700152, India",700152,21.0680074,82.7525294,ChIJLSzP1qhzAjoR52tRWEfh3Ok,https://www.google.com/maps/place/?q=place_id:ChIJLSzP1qhzAjoR52tRWEfh3Ok,part_315,2026-09-20 20:36:10
BuzzBuy Boutique,Boutiques,Online Share Trading Center,Online Share Trading Center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Srikhanda, nabarsee bazar, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, nabarsee bazar",22.4616486,88.415768,ChIJV4HCZYxzAjoRyarBdoaPScI,https://www.google.com/maps/place/?q=place_id:ChIJV4HCZYxzAjoRyarBdoaPScI,part_315,2026-09-20 20:36:10
2.no Middle Block Nabagram Garia Kolkata,Boutiques,Silk store,Silk store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"2.no, Middle Block, near Nabagram, East Tentulberia, Srikhanda, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Srikhanda, Garia",22.4647342,88.41721249999999,ChIJLckWYABzAjoRGThP9eOtBGA,https://www.google.com/maps/place/?q=place_id:ChIJLckWYABzAjoRGThP9eOtBGA,part_315,2026-09-20 20:36:10
NEW TRINATH HOSIERY,Boutiques,Clothing store,Clothing store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://newtrinathhosiery.co.in/,4.0,,"Middle Block, Garia Nabagram 2no, Srikhanda, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4642551,88.41780399999999,ChIJzY_F_sxzAjoRbp5uKQhaY04,https://www.google.com/maps/place/?q=place_id:ChIJzY_F_sxzAjoRbp5uKQhaY04,part_315,2026-09-20 20:36:10
Bhupati Chiken Shop,Boutiques,Market,Market,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96740 01717,N/A,4.8,,"Srikhanda, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Narendrapur",22.462204099999997,88.4160007,ChIJla1R7rJzAjoR0TwFeo-Xo0s,https://www.google.com/maps/place/?q=place_id:ChIJla1R7rJzAjoR0TwFeo-Xo0s,part_315,2026-09-20 20:36:10
Raj Gharana Boutique,Boutiques,Clothing store,Clothing store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.2,38.0,"Ground Floor, Shop No-BL/A, Gitanjali Apartment, 238, Sreenagar Main Rd, beside Reliance Digital Express Mini, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.469667299999998,88.4044546,ChIJEZsN2tRzAjoRjpzIjTkO5aI,https://www.google.com/maps/place/?q=place_id:ChIJEZsN2tRzAjoRjpzIjTkO5aI,part_315,2026-09-20 20:36:11
Ruchira Biswas Boutique Garia Station,Boutiques,Boutique,Boutique,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.ruchiracollection.com/,,,"Ward no.: 4, Bidhan Chandra Roy Sarani Nabagram Jhil Road, Garia Station Rd, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.4639776,88.408402,ChIJOcIG0FhzAjoRYCQ9mOrmJM0,https://www.google.com/maps/place/?q=place_id:ChIJOcIG0FhzAjoRYCQ9mOrmJM0,part_315,2026-09-20 20:36:11
"Sayak - Boutique Business, India",Boutiques,Boutique,Boutique,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98308 17489,N/A,,,"Vill+P.O, Nabapalli, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.472571799999997,88.41222429999999,ChIJLd3CZsxzAjoR27tcRjTrc4k,https://www.google.com/maps/place/?q=place_id:ChIJLd3CZsxzAjoR27tcRjTrc4k,part_315,2026-09-20 20:36:11
Textile Store,Boutiques,Clothing store,Clothing store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"dadpur majherpara, Srikhanda, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Garia",22.460105799999997,88.4222156,ChIJpZJ4ZphzAjoRPg5kFGEalow,https://www.google.com/maps/place/?q=place_id:ChIJpZJ4ZphzAjoRPg5kFGEalow,part_315,2026-09-20 20:36:11
