business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Nehali,Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80174 02974,https://nearme.shreemaruti.com/locator/kolkata/Nehali/shree-maruti-courier-service-in-Nehali-kolkata--4LBPG5/home,5.0,,"Panchatantra Housing Complex, Kolkata - Basirhat Rd, Nehali, Kolkata, West Bengal 700124",Nehali,22.714998599999998,88.49339479999999,ChIJO8V8XU6j-DkR9ZGaTlvHhck,https://www.google.com/maps/place/?q=place_id:ChIJO8V8XU6j-DkR9ZGaTlvHhck,part_315,2026-09-20 20:18:13
Shree Maruti Courier Service - Barrackpore Road,Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70033 74515,https://nearme.shreemaruti.com/locator/barasat/Barrackpore-Road/shree-maruti-courier-service-in-Barrackpore-Road-barasat--42VqMM/home,,,"Late Monorama Supermarket, Barrackpore - Barasat Rd, nearby Guru Bastralaya, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.721705,88.4805298,ChIJtxCAUBSj-DkR1ulyiDlU7AY,https://www.google.com/maps/place/?q=place_id:ChIJtxCAUBSj-DkR1ulyiDlU7AY,part_315,2026-09-20 20:18:13
Jannat Shipping Service,Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62905 43698,https://delhivery.com/,,,"Badu Road Kathor, More, Barasat, Badu, West Bengal 700128",Barasat,22.6981103,88.5045073,ChIJZUOR6pyh-DkRHLwRk91dKLE,https://www.google.com/maps/place/?q=place_id:ChIJZUOR6pyh-DkRHLwRk91dKLE,part_315,2026-09-20 20:18:13
DTDC Retail Ashutosh Ghosh Road,Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 3783 9712,https://stores.dtdc.com/dtdc-express-ltd-ashutosh-ghosh-road-kolkata-barasat-courier-service-ashutosh-ghosh-road-kolkata-563506/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 15, AT, Ashutosh Ghosh Rd, opposite Sethpukur Maidan, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.716873399999997,88.482322,ChIJ8fEnjUuj-DkRjPlwE_ZRlR8,https://www.google.com/maps/place/?q=place_id:ChIJ8fEnjUuj-DkRjPlwE_ZRlR8,part_315,2026-09-20 20:18:13
dtdc courier,Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 34683,N/A,3.2,,"Saroj Park, Taki Rd, gate, Barasat, West Bengal 700124","gate, Barasat",22.7149714,88.49214719999999,ChIJL3P9N66j-DkRgQJIqBg-XwE,https://www.google.com/maps/place/?q=place_id:ChIJL3P9N66j-DkRgQJIqBg-XwE,part_315,2026-09-20 20:18:13
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98312 96562,N/A,2.5,,"4, Ashutosh Ghosh Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7174244,88.48161499999999,ChIJg2lXrESj-DkRWp56Bny8vr8,https://www.google.com/maps/place/?q=place_id:ChIJg2lXrESj-DkRWp56Bny8vr8,part_315,2026-09-20 20:18:13
Shree Maruti Courier Service - Barasat,Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 73838 24918,https://nearme.shreemaruti.com/locator/kolkata/barasat/shree-maruti-courier-service-in-barasat-kolkata--43Fdnr/home,3.6,,"Plot No 15, Ashutosh Ghosh Rd, nearby Government School, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.716870999999998,88.48235009999999,ChIJbXlPKvKj-DkRcz_aKYDNiVE,https://www.google.com/maps/place/?q=place_id:ChIJbXlPKvKj-DkRcz_aKYDNiVE,part_315,2026-09-20 20:18:13
"Globe Network (Blue Dart, DHL)",Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93312 28008,N/A,3.7,,"Bidhan Nagar, 14/A, Kolkata - Basirhat Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186475,88.4882289,ChIJCVK8yRqi-DkRBU0BmhTz-vc,https://www.google.com/maps/place/?q=place_id:ChIJCVK8yRqi-DkRBU0BmhTz-vc,part_315,2026-09-20 20:18:13
DTDC,Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2542 1788,http://dtdc.in/,3.5,,"12 No, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.7216992,88.4805409,ChIJP-ES7Aai-DkRkIVWjMyQEcY,https://www.google.com/maps/place/?q=place_id:ChIJP-ES7Aai-DkRkIVWjMyQEcY,part_315,2026-09-20 20:18:13
Neuton Enterprise (DTDC),Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98306 66341,N/A,4.8,,"Shop No, Block - 21, Regent Garments Park, 22 A, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7367769,88.5128549,ChIJdf_ldhej-DkRhi31_oscFuI,https://www.google.com/maps/place/?q=place_id:ChIJdf_ldhej-DkRhi31_oscFuI,part_315,2026-09-20 20:18:13
Local Delivery,Courier and Cargo Service,Delivery service,Delivery service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86971 13776,http://www.localdeliverykolkata.in/,4.9,,"Paikpara 3rd Row, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.612428599999998,88.38873509999999,ChIJ9-okle-d-DkRFqkD0zfieeo,https://www.google.com/maps/place/?q=place_id:ChIJ9-okle-d-DkRFqkD0zfieeo,part_315,2026-09-20 20:18:14
DTDC KF3998,Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80171 07450,N/A,4.8,,"Bishnupur, Buroshibtala, Rajarhat, kolkata, West Bengal 700135","Buroshibtala, Rajarhat",22.615287199999997,88.50843309999999,ChIJK0mtFF-h-DkRkM3RXtYwJXk,https://www.google.com/maps/place/?q=place_id:ChIJK0mtFF-h-DkRkM3RXtYwJXk,part_315,2026-09-20 20:18:14
DTDC Rajarhat,Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2573 8148,http://www.dtdc.in/,2.8,,"Ghosh Market, 1st Floor,, SRCM Rd, Reekjoyoni, West Bengal 700135",Reekjoyoni,22.63124,88.48489269999999,ChIJo6aYXBmg-DkR8f46s4KJ_do,https://www.google.com/maps/place/?q=place_id:ChIJo6aYXBmg-DkR8f46s4KJ_do,part_315,2026-09-20 20:18:14
JETEX parcel system(Blue dart),Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.bluedart.com/,2.5,,"6C, 1B, KC Ghosh Rd, near CORPORATION BANK, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6304853,88.3825794,ChIJHTAUfQ6d-DkRoQ85QBPDOmY,https://www.google.com/maps/place/?q=place_id:ChIJHTAUfQ6d-DkRoQ85QBPDOmY,part_315,2026-09-20 20:18:14
AAKASHDOOT COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4044 1366,https://www.aakashdoot.com/,1.0,,"AAKASHDOOT HOUSE, 16B, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578751999999998,88.351996,ChIJG_YxpHR3AjoRR6Q_m92lK6s,https://www.google.com/maps/place/?q=place_id:ChIJG_YxpHR3AjoRR6Q_m92lK6s,part_315,2026-09-20 20:18:14
DTDC Bishnupur Battala,Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81002 20180,N/A,4.7,,"Srcm Road ,Rajarhat, Battala, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Battala",22.616527599999998,88.5017817,ChIJz09lzOGh-DkRhqGXFkDBnh8,https://www.google.com/maps/place/?q=place_id:ChIJz09lzOGh-DkRhqGXFkDBnh8,part_315,2026-09-20 20:18:15
BLUE DART DHL UNIT 2,Courier and Cargo Service,Courier service,Courier service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62890 12430,N/A,,,"2, Taki Rd, near Indian Bank, Champadali, More, Barasat, West Bengal 700124","Champadali, More, Barasat",22.718640999999998,88.48818229999999,ChIJ_dLlMNSj-DkRg6itf2B0cWw,https://www.google.com/maps/place/?q=place_id:ChIJ_dLlMNSj-DkRg6itf2B0cWw,part_315,2026-09-20 20:18:15
SD Transport,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62895 92049,https://sd-transport.grexa.site/,5.0,,"Chotto Chandpur, Rajarhat, Kolkata, West Bengal 700135","Chotto Chandpur, Rajarhat",22.6197913,88.50502089999999,ChIJF1d6Gcih-DkRO6rS-qC8LOg,https://www.google.com/maps/place/?q=place_id:ChIJF1d6Gcih-DkRO6rS-qC8LOg,part_315,2026-09-20 20:18:15
