business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiya cooling center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80177 12687,N/A,4.9,62.0,"Subhas Gram, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4122128,88.43908499999999,ChIJC-49apptAjoR3YJXihNj-dc,https://www.google.com/maps/place/?q=place_id:ChIJC-49apptAjoR3YJXihNj-dc,part_315,2026-09-20 20:31:05
S.M Home Appliances Repair service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 92317 43937,https://sm-home-appliances.grexa.site/,4.9,37.0,"CCRC+C52, Mission Pally, Narendrapur, Rajpur Sonarpur, Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4410269,88.42046529999999,ChIJueTjZDPjNEoRPe42eyOu2UM,https://www.google.com/maps/place/?q=place_id:ChIJueTjZDPjNEoRPe42eyOu2UM,part_315,2026-09-20 20:31:05
"A.C, FRIDGE, washing mechine, microwave repair and service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,5.0,"Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4435736,88.4329279,ChIJJdV6rrVzAjoRTq1A8xEt-PI,https://www.google.com/maps/place/?q=place_id:ChIJJdV6rrVzAjoRTq1A8xEt-PI,part_315,2026-09-20 20:31:05
Ac fridge microwave Water purifier washing machine geyser repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Water purification company",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62908 53882,https://ac-fridge-microwave.grexa.site/,5.0,21.0,"Dwarir Rd, Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4127694,88.404698,ChIJn3__wtptAjoR0FWQtYp2Z7U,https://www.google.com/maps/place/?q=place_id:ChIJn3__wtptAjoR0FWQtYp2Z7U,part_315,2026-09-20 20:31:05
ROY REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Hydraulic repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90512 17896,N/A,4.9,33.0,"VILL. Kaunik Society,Sonargaon Kaunik Socity, Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Sonarpur",22.443217,88.4285939,ChIJ6_iyMtNzAjoRqLI_wz9ORqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_iyMtNzAjoRqLI_wz9ORqQ,part_315,2026-09-20 20:31:05
"Maa Bipattarini Service Solutions -Ac,Freeze,Washing Machine ,Microwave Oven,Geyser Service Center",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80130 90027,N/A,4.7,14.0,"72, Netaji Subhas Chandra Bose Rd, near kali mandir, Kalitala, Rajpur, Rajpur Sonarpur, West Bengal 700149","Kalitala, Rajpur",22.4244833,88.40903689999999,ChIJVY-c6VtzAjoRbSrvjsTrxw0,https://www.google.com/maps/place/?q=place_id:ChIJVY-c6VtzAjoRbSrvjsTrxw0,part_315,2026-09-20 20:31:05
AC TECHNICIAN TAIJUL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Water purification company",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89614 10626,N/A,4.9,271.0,"Dakshin Jagaddal, Rajpur Sonarpur, Kolkata, West Bengal 700151",Dakshin Jagaddal,22.4167091,88.3951359,ChIJUeg6IgNvAjoR7VLVTUQiqJg,https://www.google.com/maps/place/?q=place_id:ChIJUeg6IgNvAjoR7VLVTUQiqJg,part_315,2026-09-20 20:31:05
aircon & refrigeration service point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70039 63272,N/A,4.9,64.0,"pubali garden, ramchandrapur, lane 2, Kamalgazi, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4428223,88.3897082,ChIJSblqla9xAjoRzKkUEcvHWfs,https://www.google.com/maps/place/?q=place_id:ChIJSblqla9xAjoRzKkUEcvHWfs,part_315,2026-09-20 20:31:05
Cooling guard (AC & FRIDGE repair and service),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94323 72562,http://coolingguard.top/,4.9,43.0,"Kamrabad, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Sonarpur",22.4433866,88.4258162,ChIJ1cCNWqlzAjoRm_2IY4EvR38,https://www.google.com/maps/place/?q=place_id:ChIJ1cCNWqlzAjoRm_2IY4EvR38,part_315,2026-09-20 20:31:05
AJIT REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 92313 41292,N/A,5.0,1.0,"Haramohan Ghosh St, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4166381,88.4168104,ChIJ5Zk3IMNtAjoR6A9ItDECt98,https://www.google.com/maps/place/?q=place_id:ChIJ5Zk3IMNtAjoR6A9ItDECt98,part_315,2026-09-20 20:31:05
