business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Boutique India,Boutiques,Boutique,Boutique,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97357 63466,N/A,5.0,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6373165,88.45404219999999,ChIJH7lLep6f-DkRXPzAEG94r3M,https://www.google.com/maps/place/?q=place_id:ChIJH7lLep6f-DkRXPzAEG94r3M,part_315,2026-09-20 20:23:56
SORNOJORI EXCLUSIVE,Boutiques,Boutique,Boutique,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83370 65250,N/A,5.0,,"Post Office, REALCON ATMOSPHERE, Saurav Ganguly Ave, opp. Bablatala, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6376877,88.4537625,ChIJtWhC6tSf-DkRabb4EIgbmx4,https://www.google.com/maps/place/?q=place_id:ChIJtWhC6tSf-DkRabb4EIgbmx4,part_315,2026-09-20 20:23:56
KANYAKATHA BOUTIQUE,Boutiques,Clothing store,"Clothing store, Boutique",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98360 62176,N/A,4.0,,"893, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628136,88.4303336,ChIJCxF7Okif-DkRXAKhbdgAOfY,https://www.google.com/maps/place/?q=place_id:ChIJCxF7Okif-DkRXAKhbdgAOfY,part_315,2026-09-20 20:23:56
Dashadrone F.L. On Shop,Boutiques,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Bar",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98306 82133,N/A,3.9,,"P.O.:, Rajarhat Main Road, Dashadron Ward No. 5, P.S. Baguiati, Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.629953,88.447519,ChIJ13IaKs-f-DkR0DRs7opO8gs,https://www.google.com/maps/place/?q=place_id:ChIJ13IaKs-f-DkR0DRs7opO8gs,part_315,2026-09-20 20:23:56
Chinbi Boutique,Boutiques,Boutique,Boutique,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90045 05878,N/A,,,"91/1, Swamiji Palli, Birati, Kolkata, North Dumdum, West Bengal 700051","Swamiji Palli, Birati",22.6671035,88.4305844,ChIJUc9AXnOf-DkRvmFawt-5lN8,https://www.google.com/maps/place/?q=place_id:ChIJUc9AXnOf-DkRvmFawt-5lN8,part_315,2026-09-20 20:23:56
Fashion Bloom,Boutiques,Clothing store,Clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Abc, Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6392904,88.4573886,ChIJmWqVjl2f-DkRL8o7TZJdgT0,https://www.google.com/maps/place/?q=place_id:ChIJmWqVjl2f-DkRL8o7TZJdgT0,part_315,2026-09-20 20:23:56
Neha's Creation,Boutiques,Clothing store,Clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Nandi Enclave, Gopalpur I, Tetultala, Jagardanga, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Jagardanga, Rajarhat",22.6392904,88.4573886,ChIJnbxPBVyf-DkRoYtrFgW8lT0,https://www.google.com/maps/place/?q=place_id:ChIJnbxPBVyf-DkRoYtrFgW8lT0,part_315,2026-09-20 20:23:56
Piyali Student & Gift Corner,Boutiques,Gift shop,Gift shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.5,,"JFR5+C65, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6410145,88.4580986,ChIJr5T9aL6f-DkROuHGh4ZjnVY,https://www.google.com/maps/place/?q=place_id:ChIJr5T9aL6f-DkROuHGh4ZjnVY,part_315,2026-09-20 20:23:56
Roshnaai,Boutiques,Clothing store,Clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 53176,N/A,4.7,,"CG-39, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.591587099999998,88.4224866,ChIJuZHW4411AjoRC85G2a2-7RE,https://www.google.com/maps/place/?q=place_id:ChIJuZHW4411AjoRC85G2a2-7RE,part_315,2026-09-20 20:23:56
Rai Gantha Boutique,Boutiques,Boutique,"Boutique, Clothing store, Outlet mall",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98744 65833,https://raigantha.com/,5.0,8.0,"C, CE127, Street Number 200, Action Area I, Bidhan Nagar, Newtown, West Bengal 700136","CE Block(Newtown), Action Area I, Bidhan Nagar, Newtown",22.5774269,88.45981309999999,ChIJsQOvtoJ1AjoRbPTAT8z9ngE,https://www.google.com/maps/place/?q=place_id:ChIJsQOvtoJ1AjoRbPTAT8z9ngE,part_315,2026-09-20 20:23:56
