business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIOTECH ELECTRICAL PVT.LTD,Electrician,Automation company,Automation company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97337 10365,N/A,4.9,,"Banerjeepara, Maheshtala, Kolkata, West Bengal 700141",Banerjeepara,22.486127999999997,88.25652199999999,ChIJXQiGQ3N7AjoR3-EeGoPLurQ,https://www.google.com/maps/place/?q=place_id:ChIJXQiGQ3N7AjoR3-EeGoPLurQ,part_315,2026-09-20 20:27:15
Bristi Cable TV Network,Electrician,Electrician,Electrician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91432 46022,N/A,5.0,,"NA, Pol, near Tarun Sanga Club, Nischikanta Nischikanta, Maheshtala, Raypur, West Bengal 700140",Nischikanta Nischikanta,22.4363828,88.2352004,ChIJ-28Ea659AjoR75Xv0JK4lBs,https://www.google.com/maps/place/?q=place_id:ChIJ-28Ea659AjoR75Xv0JK4lBs,part_315,2026-09-20 20:27:15
Sohan Naskar Electronics Retail And Repair Shop,Electrician,Electronics store,Electronics store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98302 80196,N/A,4.6,,"Khagramuri, Raypur, West Bengal 700140",Khagramuri,22.4430449,88.2370538,ChIJ67nmpaJ8AjoRYIHKN7iIH1A,https://www.google.com/maps/place/?q=place_id:ChIJ67nmpaJ8AjoRYIHKN7iIH1A,part_315,2026-09-20 20:27:15
Jayanta Sardar (Electrician),Electrician,Apartment building,Apartment building,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"C6XQ+W5, Khagramuri, Raypur, Saupukuria-Sanpukuria, West Bengal 700140",Khagramuri,22.4502024,88.2377642,ChIJj3G8cwB9AjoRs3ANjSILIWc,https://www.google.com/maps/place/?q=place_id:ChIJj3G8cwB9AjoRs3ANjSILIWc,part_315,2026-09-20 20:27:15
Rehan Electric,Electrician,Electrician,Electrician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 76860 68254,N/A,,,"NA, Maheshgot, PO, Maheshgot, PS, near Bridge, Maheshtala, West Bengal 700140",Khagramuri,22.4521603,88.2361995,ChIJ92EWxzZ9AjoR3spBHbflje8,https://www.google.com/maps/place/?q=place_id:ChIJ92EWxzZ9AjoR3spBHbflje8,part_315,2026-09-20 20:27:15
Amit & Sumit Electrical House Wiring (Electrician),Electrician,Electrician,Electrician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 78904 40896,N/A,5.0,,"35/2, Kasthadanga Rd, Shrirampur, Sarsuna, Kolkata, West Bengal 700061","Shrirampur, Sarsuna",22.4786559,88.2764117,ChIJO0513a57AjoRjBCCUAaY5JM,https://www.google.com/maps/place/?q=place_id:ChIJO0513a57AjoRjBCCUAaY5JM,part_315,2026-09-20 20:27:15
Amit Mondal Electrician,Electrician,Electrician,Electrician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 78904 40896,N/A,4.7,,"35/2, Kasthadanga Rd, near Amit & Sumit Electrical House Wearing (Electrician, Shrirampur, Sarsuna, Kolkata, West Bengal 700061","Shrirampur, Sarsuna",22.478674899999998,88.2763839,ChIJE9Dapcp7AjoRpCJ1qdXNtyA,https://www.google.com/maps/place/?q=place_id:ChIJE9Dapcp7AjoRpCJ1qdXNtyA,part_315,2026-09-20 20:27:15
Adak Electricals Pvt Ltd,Electrician,Electric motor repair shop,Electric motor repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://adakelectricals.co.in/home,4.6,,"Natunhat, Gangarampur Rd, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4900541,88.2684939,ChIJV2jccr97AjoRZLGkc64zk4U,https://www.google.com/maps/place/?q=place_id:ChIJV2jccr97AjoRZLGkc64zk4U,part_315,2026-09-20 20:27:15
Karmakar Refrigeration And Electricals,Electrician,Electrician,Electrician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98307 54830,N/A,5.0,,"F7Q7+Rwr, 3, Ramnagar Raipur Kol 141, Moynagore, Parui Mauza, Kolkata, West Bengal 700141","Moynagore, Parui Mauza",22.489562499999998,88.26481249999999,ChIJsYQoaZV7AjoR5TQLoek01mo,https://www.google.com/maps/place/?q=place_id:ChIJsYQoaZV7AjoR5TQLoek01mo,part_315,2026-09-20 20:27:15
ELECTRICAL SERVICES,Electrician,Electrical repair shop,Electrical repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96812 60781,N/A,5.0,,"barchman school, Banerjee para St, Mufti Para, West Raipur, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.4943891,88.2570224,ChIJJbIhAPx7AjoR80lpHaTfZ1s,https://www.google.com/maps/place/?q=place_id:ChIJJbIhAPx7AjoR80lpHaTfZ1s,part_315,2026-09-20 20:27:15
