business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98838 06937,https://wa.me/919883806937,5.0,1.0,"netaji pally, Khurigachi, Rajpur Sonarpur, Khurigochhi, West Bengal 700150","netaji pally, Khurigachi",22.4522998,88.4434514,ChIJU5tDm9NzAjoRKI2vQS8GeVY,https://www.google.com/maps/place/?q=place_id:ChIJU5tDm9NzAjoRKI2vQS8GeVY,part_315,2026-09-20 20:35:06
Metplast Window Systems Estd 1988,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Door manufacturer, Window installation service, Railing contractor, Screen printing supply store, Skylight contractor, Window supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81003 01651,N/A,5.0,36.0,"Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5104966,88.418652,ChIJxZNPe2x3AjoRDz1KvL9p6GQ,https://www.google.com/maps/place/?q=place_id:ChIJxZNPe2x3AjoRDz1KvL9p6GQ,part_315,2026-09-20 20:35:06
Soumi engineering work shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70597 78995,N/A,5.0,1.0,"Bamunghata khardanga, Bamunghata, Kghodhati, Kolkata, West Bengal 700150","Kheyadah, Bamunghata, Bagdoba",22.5080408,88.4692385,ChIJWdbch1d1AjoRE5Wi97Ws2Ik,https://www.google.com/maps/place/?q=place_id:ChIJWdbch1d1AjoRE5Wi97Ws2Ik,part_315,2026-09-20 20:35:06
Gupta And Show Traders,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works, Rolled metal products supplier, Steel fabricator",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91634 24331,N/A,5.0,24.0,"54, Khurigachi, Golden Club, Malirbagan, Khurigochhi, West Bengal 700150","Golden Club, Malirbagan",22.4554746,88.4381061,ChIJvSFeyvdyAjoR2ydWT55Jv8g,https://www.google.com/maps/place/?q=place_id:ChIJvSFeyvdyAjoR2ydWT55Jv8g,part_315,2026-09-20 20:35:06
Kunal Metal Works,Aluminium Fabrication,Iron works,Iron works,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 75958 10408,N/A,5.0,14.0,"6b/6, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4899871,88.4072544,ChIJD_WnT9xzAjoRIeYnbP7QhyE,https://www.google.com/maps/place/?q=place_id:ChIJD_WnT9xzAjoRIeYnbP7QhyE,part_315,2026-09-20 20:35:06
Tola welding and giril shop,Aluminium Fabrication,Welder,Welder,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89675 09902,N/A,5.0,1.0,"Kathpool, Rajpur Sonarpur, West Bengal 700150",700150,22.4393927,88.450552,ChIJWeKLrvdzAjoRewQRdDiqTVM,https://www.google.com/maps/place/?q=place_id:ChIJWeKLrvdzAjoRewQRdDiqTVM,part_315,2026-09-20 20:35:06
Ananda Welding Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62911 47423,N/A,4.7,27.0,"S18, shahid smriti colony, near highland park, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483556099999998,88.3908414,ChIJEYIZC39xAjoRjQKM3xusAS0,https://www.google.com/maps/place/?q=place_id:ChIJEYIZC39xAjoRjQKM3xusAS0,part_315,2026-09-20 20:35:06
Narayan Sarkar Metal Fabricator,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Roofing contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90514 58227,N/A,5.0,10.0,"31, Deshbandhu Sarani Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5010335,88.3883816,ChIJTRu1icZxAjoR6ggzjTPyV5E,https://www.google.com/maps/place/?q=place_id:ChIJTRu1icZxAjoR6ggzjTPyV5E,part_315,2026-09-20 20:35:06
Loknath Enterprise shade work,Aluminium Fabrication,Metal fabricator,Metal fabricator,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"22, Panchasayar Rd, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4749715,88.39966539999999,ChIJgZ25XwBxAjoRU0XkOK97Kdg,https://www.google.com/maps/place/?q=place_id:ChIJgZ25XwBxAjoRU0XkOK97Kdg,part_315,2026-09-20 20:35:06
DAS GLASS & ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Cabinet maker, Interior Decorator",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82405 63112,N/A,1.0,1.0,"Garia Station Rd, Srinagar, more, Kolkata, Ranabhutia, West Bengal 700152","Srinagar, more",22.476246,88.4136389,ChIJt8QN7v1zAjoR3SerJwdvjD4,https://www.google.com/maps/place/?q=place_id:ChIJt8QN7v1zAjoR3SerJwdvjD4,part_315,2026-09-20 20:35:06
CALCUTTA ROLLING SHUTTER & SHED ENG WORKS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Boiler Manufacturer, Manufacturer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62908 58538,https://www.facebook.com/share/1E7EkNUfbB/,4.7,112.0,"171/a, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.4944716,88.3403999,ChIJV4abLclxAjoRij729l8TPXY,https://www.google.com/maps/place/?q=place_id:ChIJV4abLclxAjoRij729l8TPXY,part_315,2026-09-20 20:35:07
Arman & Imran fabrication,Aluminium Fabrication,Iron works,Iron works,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70043 54043,N/A,4.8,15.0,"10a/1, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.541441,88.37769019999999,ChIJn1mV9el2AjoRKbJTe-_6lAo,https://www.google.com/maps/place/?q=place_id:ChIJn1mV9el2AjoRKbJTe-_6lAo,part_315,2026-09-20 20:35:07
Sharma G Enterprises,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Fabrication Engineer, Interior designer, Steel framework contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81005 35396,N/A,5.0,19.0,"323, Roy Bahadur Rd, near Batti khana, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4994065,88.3385704,ChIJ1zVBlilxAjoR5jVWGg5jz_0,https://www.google.com/maps/place/?q=place_id:ChIJ1zVBlilxAjoR5jVWGg5jz_0,part_315,2026-09-20 20:35:07
ALUFAB,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 95646 22662,https://alufabindia.com/,5.0,9.0,"Flat No - 3D, Abedin Arcade, 223, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5383893,88.374332,ChIJg7wwADV3AjoR9t1gqKd16vI,https://www.google.com/maps/place/?q=place_id:ChIJg7wwADV3AjoR9t1gqKd16vI,part_315,2026-09-20 20:35:07
MAA DURGA FABRICATION WORKS,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Iron works, Steel fabricator, Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86970 79104,N/A,4.9,25.0,"13, H,L Sarkar road, Kolkata-70, Kalkata, West Bengal 700070","Subhash Park, Bansdroni",22.4735801,88.3586839,ChIJ48HZTPlwAjoRQzWQB54YK1A,https://www.google.com/maps/place/?q=place_id:ChIJ48HZTPlwAjoRQzWQB54YK1A,part_315,2026-09-20 20:35:07
Bengal Steel Kraft,Aluminium Fabrication,Steel fabricator,Steel fabricator,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98300 26518,https://bengalsteelkraft.com/,5.0,2.0,"73, B.M. Road, P.O, Garia, Kolkata, West Bengal 700084","Chirar More, Prantik Pally, Garia",22.458678799999998,88.37871659999999,ChIJ3yhZDIZxAjoRkaqCA1VPCE4,https://www.google.com/maps/place/?q=place_id:ChIJ3yhZDIZxAjoRkaqCA1VPCE4,part_315,2026-09-20 20:35:07
R. M. ENTERPRISE,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron & Steel Store, Shed builder",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87773 13234,https://r-m-enterprise.grexa.site/,3.9,11.0,"49, Rahim Ostagar Rd, near 95 Pally Club, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5083856,88.3624445,ChIJ92JbodJxAjoREEh3c-0pOLM,https://www.google.com/maps/place/?q=place_id:ChIJ92JbodJxAjoREEh3c-0pOLM,part_315,2026-09-20 20:35:07
