business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,2.0,"9C5M+5CV, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3579857,88.4335411,ChIJTWVmpFtsAjoRhEnY5YDT3oI,https://www.google.com/maps/place/?q=place_id:ChIJTWVmpFtsAjoRhEnY5YDT3oI,part_315,2026-09-20 20:30:07
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.5,2.0,"Baruipur Station Rd, Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.3659012,88.4329195,ChIJ41kfCABtAjoR3Osf7h01lm8,https://www.google.com/maps/place/?q=place_id:ChIJ41kfCABtAjoR3Osf7h01lm8,part_315,2026-09-20 20:30:07
BHARATI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"kachari bazar, Kulpi Rd, near kachari masjid, Subuddhipur, Baruipur, kolkata, West Bengal 700144",Subuddhipur,22.3658309,88.4292423,ChIJJQW_0ghtAjoRwJtzrD6EjVI,https://www.google.com/maps/place/?q=place_id:ChIJJQW_0ghtAjoRwJtzrD6EjVI,part_315,2026-09-20 20:30:07
Medplus Baruipur,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 63027 20146,https://www.medplusmart.com/,4.3,20.0,"Ward no.15, holding No. 408, Ukilpara Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3612598,88.4346733,ChIJD-qPc8JtAjoRqFZfk5Yh-W8,https://www.google.com/maps/place/?q=place_id:ChIJD-qPc8JtAjoRqFZfk5Yh-W8,part_315,2026-09-20 20:30:07
Arogya Niketan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.3,4.0,"8CXQ+C53 Front side of Netaji Statue, Puratan Bazar, Baruipur, West Bengal 700144",Puratan Bazar,22.348524599999998,88.4378973,ChIJCckyZfRtAjoRngvx8d0wz4Y,https://www.google.com/maps/place/?q=place_id:ChIJCckyZfRtAjoRngvx8d0wz4Y,part_315,2026-09-20 20:30:07
N & N PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89109 84558,N/A,5.0,13.0,"515/5 Arup Bhadra Sarani, Brick Field Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3660297,88.4309499,ChIJKRisjGVtAjoReuySE4sTQvI,https://www.google.com/maps/place/?q=place_id:ChIJKRisjGVtAjoReuySE4sTQvI,part_315,2026-09-20 20:30:07
Baruipur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90468 56191,N/A,5.0,5.0,"opposite Padmapukur High School, Newtown, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144","Newtown, Khodar Bazar Uttarpara",22.366222,88.4269006,ChIJxezRwsRtAjoREJMY-GCP2Ek,https://www.google.com/maps/place/?q=place_id:ChIJxezRwsRtAjoREJMY-GCP2Ek,part_315,2026-09-20 20:30:07
MANGAL DEEP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84440 71937,N/A,4.6,73.0,"Baruipur - Kulpi Rd, Puratan Bazar, Road, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Road, Maha Prabhu Tala",22.347662099999997,88.43955199999999,ChIJgb7yM2BsAjoR92I72HiSjjU,https://www.google.com/maps/place/?q=place_id:ChIJgb7yM2BsAjoR92I72HiSjjU,part_315,2026-09-20 20:30:07
Apollo Pharmacy Baruipur Rail Gate,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 76050 25365,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,17.0,"73, Kulpi Rd, near Shreeji collection, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3603526,88.43250669999999,ChIJQdfHpGttAjoRllU8a1Luke0,https://www.google.com/maps/place/?q=place_id:ChIJQdfHpGttAjoRllU8a1Luke0,part_315,2026-09-20 20:30:07
Bag Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74881 61154,N/A,5.0,10.0,"near pragati sangha club, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3674066,88.43206889999999,ChIJRZ2cjVFsAjoRva5lflHnEHw,https://www.google.com/maps/place/?q=place_id:ChIJRZ2cjVFsAjoRva5lflHnEHw,part_315,2026-09-20 20:30:07
