business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80132 17995,N/A,5.0,,"MCGQ+7G9, South Kodalia, Naba Jiban, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Naba Jiban, New Barrackpur",22.6756727,88.4388548,ChIJl4qrk7ef-DkRyJuS-9VZWcY,https://www.google.com/maps/place/?q=place_id:ChIJl4qrk7ef-DkRyJuS-9VZWcY,part_315,2026-09-20 20:20:17
SK TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93325 64194,N/A,,,"Janakalyan Para, Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Sajirhat, New Barrackpur",22.686823999999998,88.4428112,ChIJD3Fqftaf-DkRZH84o7_f7pY,https://www.google.com/maps/place/?q=place_id:ChIJD3Fqftaf-DkRZH84o7_f7pY,part_315,2026-09-20 20:20:17
Free India Construction,Building Material Supplier,Building materials supplier,Building materials supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 72782 35439,N/A,,,"101/A, E Station Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.688244299999997,88.44640799999999,ChIJQ_-1IpGf-DkRe0YP5vySlP8,https://www.google.com/maps/place/?q=place_id:ChIJQ_-1IpGf-DkRe0YP5vySlP8,part_315,2026-09-20 20:20:17
Adisun Infra,Building Material Supplier,Building materials supplier,Building materials supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"89/3, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6880554,88.4472552,ChIJ4zv91cWf-DkRRV3nvg_2N10,https://www.google.com/maps/place/?q=place_id:ChIJ4zv91cWf-DkRRV3nvg_2N10,part_315,2026-09-20 20:20:17
PARESH MITRA,Building Material Supplier,Building materials store,Building materials store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"G Block, 162, Lemin Garh, Muragachha, Chandpur, West Bengal 700110",Lemin Garh,22.6878493,88.43128519999999,ChIJOf7IBQCf-DkRaohQULDjIAo,https://www.google.com/maps/place/?q=place_id:ChIJOf7IBQCf-DkRaohQULDjIAo,part_315,2026-09-20 20:20:17
Debdut Enterprise,Building Material Supplier,Aluminum window,"Aluminum window, Hardware store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70446 17293,N/A,5.0,,"254/1/1, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.678810199999997,88.4386864,ChIJH80plfmf-DkRvs1n4Ayvt-Y,https://www.google.com/maps/place/?q=place_id:ChIJH80plfmf-DkRvs1n4Ayvt-Y,part_315,2026-09-20 20:20:17
Stylish Precast Private Limited,Building Material Supplier,Paving materials supplier,Paving materials supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90070 26026,https://www.stylishconcrete.com/,4.4,,"AB 48 , Saltlake , Sector -1, Near PNB. Khaldhar Road, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.594410999999997,88.3997873,ChIJORO9ddl2AjoRiF5Do86k_Y4,https://www.google.com/maps/place/?q=place_id:ChIJORO9ddl2AjoRiF5Do86k_Y4,part_315,2026-09-20 20:20:18
Sarkar Traders,Building Material Supplier,Building materials store,Building materials store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91433 66575,N/A,5.0,,"Mchq+97P, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6784766,88.4382097,ChIJRx8Ng-Ge-DkR1mITlrZH3fI,https://www.google.com/maps/place/?q=place_id:ChIJRx8Ng-Ge-DkR1mITlrZH3fI,part_315,2026-09-20 20:20:19
Om Concrete Products,Building Material Supplier,Concrete factory,"Concrete factory, Building materials store, Manufacturer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93311 89331,https://www.omconcreteproducts.com/,5.0,,"9, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.627717699999998,88.3756892,ChIJjX8r45Od-DkRzmcdTcHqJPQ,https://www.google.com/maps/place/?q=place_id:ChIJjX8r45Od-DkRzmcdTcHqJPQ,part_315,2026-09-20 20:20:19
HARDEN BRICKS PVT LTD,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Paving materials supplier",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80171 15070,https://www.hardenbricks.in/,4.5,,"J.L 25, MAUZA, Naupala, West Bengal 711303",700131,22.4537545,87.8927867,ChIJrzMbsVOYAjoRnJR6j3DPRC4,https://www.google.com/maps/place/?q=place_id:ChIJrzMbsVOYAjoRnJR6j3DPRC4,part_315,2026-09-20 20:20:19
