business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boom Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Cafe",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91239 00200,https://boommechanic.com/,4.9,,"bus stand, 217, opposite Bhattacharjee orthopaedic hospital, beraberi, Kolkata, West Bengal 700136","Gopalpur I, beraberi, Rajarhat",22.6405054,88.4667504,ChIJGWZoREKh-DkRSsbhZIKye6Y,https://www.google.com/maps/place/?q=place_id:ChIJGWZoREKh-DkRSsbhZIKye6Y,part_315,2026-09-20 20:20:58
TotalEnergies Quartz Auto Services - K Auto Electric Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80178 43362,https://workshops.totalenergies.in/locations/kolkata/Gopalpur-I/totalenergies-quartz-auto-services-k-auto-electric-in-Gopalpur-I-kolkata--6VBTls/home,5.0,,"Rajarhat, nearby St Johns High School, Gopalpur I, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6439049,88.4631819,ChIJX3dLU8uf-DkR7cfyehLqn4U,https://www.google.com/maps/place/?q=place_id:ChIJX3dLU8uf-DkR7cfyehLqn4U,part_315,2026-09-20 20:20:58
TotalEnergies Quartz Auto Services - Gps Motor Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82961 29968,https://workshops.totalenergies.in/locations/kolkata/Narayanpur/totalenergies-quartz-auto-services-gps-motor-in-Narayanpur-kolkata--79MD9y/home,5.0,,"Jagar Danga, nearby Solion Hospital, Gopalpur I, Raigachi, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Raigachi, Newtown",22.638901,88.465049,ChIJMynZb3af-DkRrTcxaqCWKhA,https://www.google.com/maps/place/?q=place_id:ChIJMynZb3af-DkRrTcxaqCWKhA,part_315,2026-09-20 20:20:58
Maruti Service Station,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98369 44048,N/A,3.8,,"SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6400853,88.4717452,ChIJW6LsgSgLAjoRIrH7BQYSnLk,https://www.google.com/maps/place/?q=place_id:ChIJW6LsgSgLAjoRIrH7BQYSnLk,part_315,2026-09-20 20:20:58
GSH Motocorp,Car Repair Workshop and Garage,Garage,"Garage, Auto painting, Auto restoration service, Car wash",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62907 16157,https://gshmotocorp.in/,4.3,,"Holding No.60, 5, Block No.G, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6370082,88.45169969999999,ChIJ7w2f_hCf-DkRo123oTTJDbw,https://www.google.com/maps/place/?q=place_id:ChIJ7w2f_hCf-DkRo123oTTJDbw,part_315,2026-09-20 20:20:58
ATMGarage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Chauffeur service, Car wash, Repair service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 95233 68888,N/A,4.6,125.0,"opposite Panache Apartment, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.571071,88.4474925,ChIJQTuQhlRzAjoRpCgdhO3-Px4,https://www.google.com/maps/place/?q=place_id:ChIJQTuQhlRzAjoRpCgdhO3-Px4,part_315,2026-09-20 20:20:59
Car mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70283 91888,N/A,4.7,7.0,"4WM8+FRP, NH 48, Talasari, Maharashtra 401606",700132,20.1336455,72.9168461,ChIJyRgf6t8x5zsRBCBQZ1vJais,https://www.google.com/maps/place/?q=place_id:ChIJyRgf6t8x5zsRBCBQZ1vJais,part_315,2026-09-20 20:21:01
Car repairing centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87000 52890,https://autoshopworld.com/,5.0,28.0,"Krishna Nagar, Sector 10, Gurugram, Haryana 122001","Krishna Nagar, Sector 10",28.4523998,77.00581609999999,ChIJgxwTm2YXDTkRu2NfJnuFWDg,https://www.google.com/maps/place/?q=place_id:ChIJgxwTm2YXDTkRu2NfJnuFWDg,part_315,2026-09-20 20:21:01
Car Mechanic service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 88510 84436,N/A,5.0,1.0,"Near, Rd Number 2, Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj, New Delhi, Delhi, 110070","Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj",28.527242599999997,77.13551939999999,ChIJj9eQCcodDTkR2D1_70u7ky4,https://www.google.com/maps/place/?q=place_id:ChIJj9eQCcodDTkR2D1_70u7ky4,part_315,2026-09-20 20:21:01
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,2.0,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_315,2026-09-20 20:21:01
Saukat Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Chauffeur service, Car wash",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98320 47445,https://www.justdial.com/Siliguri/Saukat-Automobiles-Behind-Vega-Circle-Mall-2nd-Mile/9999PX353-X353-091122122811-Y2J7DC_BZDET,3.0,36.0,"Nimbu Basti, Prakash Nagar, Siliguri, West Bengal 734004","Nimbu Basti, Prakash Nagar",26.7510573,88.4374315,ChIJnSgNmPpB5DkR9O7DWNDP75g,https://www.google.com/maps/place/?q=place_id:ChIJnSgNmPpB5DkR9O7DWNDP75g,part_315,2026-09-20 20:21:01
