business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhupathi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70034 90485,https://www.facebook.com/profile.php?id=100089836673309&mibextid=ZbWKwL,4.8,17.0,"MFV4+58W, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6930881,88.4559118,ChIJcwPfLwCf-DkR3ZPi4-QiRxg,https://www.google.com/maps/place/?q=place_id:ChIJcwPfLwCf-DkR3ZPi4-QiRxg,part_315,2026-09-20 20:18:46
D D Construction And Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,3.0,"D D, Construction And Developer, 02, Uttar, Bireshpally, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.692976899999998,88.45585059999999,ChIJN6BGLzSf-DkRrGX8uL7t-9E,https://www.google.com/maps/place/?q=place_id:ChIJN6BGLzSf-DkRrGX8uL7t-9E,part_315,2026-09-20 20:18:46
TT CONSTRUCTION,Civil Contractor and Builder,Road Contractor,"Road Contractor, Real Estate Builders & Construction Company",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"2, 3rd Number St, near Rabindranagar Durgamandap, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6885707,88.4702032,ChIJFQ5FWv6f-DkRd1CDGOTZtrQ,https://www.google.com/maps/place/?q=place_id:ChIJFQ5FWv6f-DkRd1CDGOTZtrQ,part_315,2026-09-20 20:18:46
A.R. Construction & Developer,Civil Contractor and Builder,Real estate developer,Real estate developer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80173 95629,N/A,5.0,2.0,"near B.L. & L.R.O Office, Purbalaya, Bose Bagan, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, Bose Bagan, Madhyamgram",22.6914294,88.4643648,ChIJS6052Xaf-DkRBXkoeGgWslw,https://www.google.com/maps/place/?q=place_id:ChIJS6052Xaf-DkRBXkoeGgWslw,part_315,2026-09-20 20:18:46
Sukhneer Real estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,3.9,7.0,"Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6893921,88.4637633,ChIJr7UP2L6f-DkRLp_89OyXx8k,https://www.google.com/maps/place/?q=place_id:ChIJr7UP2L6f-DkRLp_89OyXx8k,part_315,2026-09-20 20:18:46
CA Constructions,Civil Contractor and Builder,Architecture firm,Architecture firm,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2538 8009,http://cacon.net/,4.6,15.0,"Municipal Shopping Complex, 62 & 63, Groundfloor, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924098,88.46534679999999,ChIJTTZRMESf-DkR_xD8oH84ZR4,https://www.google.com/maps/place/?q=place_id:ChIJTTZRMESf-DkR_xD8oH84ZR4,part_315,2026-09-20 20:18:46
Hindustan Builders,Civil Contractor and Builder,Marble contractor,"Marble contractor, Custom home builder, Interior designer, Tile contractor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96747 92581,N/A,3.6,8.0,"39, Jessore Rd, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6866009,88.4637154,ChIJrV_8o0Gf-DkRi6-dimqF270,https://www.google.com/maps/place/?q=place_id:ChIJrV_8o0Gf-DkRi6-dimqF270,part_315,2026-09-20 20:18:46
Deep Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98367 73669,http://www.deepenterprisemadhyamgram.com/,5.0,3.0,"44/1, Badu Rd, Ashok Garh, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Ashok Garh, Vivekananda Nagar, Madhyamgram",22.6916221,88.4695888,ChIJE1JBNVuf-DkR2TrF6Ky5B9I,https://www.google.com/maps/place/?q=place_id:ChIJE1JBNVuf-DkR2TrF6Ky5B9I,part_315,2026-09-20 20:18:46
Kundu Trading,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 37816,N/A,,,"1 No, Srinagar, Badu Rd, Madhyamgram, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6900336,88.46799419999999,ChIJ8a5Zy62f-DkRIpyV3_8Zs1E,https://www.google.com/maps/place/?q=place_id:ChIJ8a5Zy62f-DkRIpyV3_8Zs1E,part_315,2026-09-20 20:18:46
S.K.TOWER MADHYAMGRAM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 99344,N/A,5.0,2.0,"S.K.TOWER, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6898099,88.46428259999999,ChIJW0uxDwCf-DkRFckqbJUTAIo,https://www.google.com/maps/place/?q=place_id:ChIJW0uxDwCf-DkRFckqbJUTAIo,part_315,2026-09-20 20:18:46
