business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M M Debnath,Kirana Store,Indian grocery store,Indian grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.418130899999998,88.4139989,ChIJueAaJKdtAjoRDSIzU2OoBLw,https://www.google.com/maps/place/?q=place_id:ChIJueAaJKdtAjoRDSIzU2OoBLw,part_315,2026-09-20 20:32:55
Appayan Grocery Store,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 80175 95102,N/A,5.0,,"Appayan, Paschatya Para, Rajpur, Gazipur, Kolkata, West Bengal 700149","Paschatya Para, Rajpur",22.4208355,88.4125732,ChIJ3cmTQxJtAjoR-ScBQci65z8,https://www.google.com/maps/place/?q=place_id:ChIJ3cmTQxJtAjoR-ScBQci65z8,part_315,2026-09-20 20:32:55
Neha Store,Kirana Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 87770 47142,N/A,4.8,,"M1, Charuchaya 85, Dr.BC Roy Rd., Dakhin, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakhin, Dakshin Jagaddal, Narendrapur",22.4178185,88.4103141,ChIJQUBf6TVtAjoRm6-WTFu399E,https://www.google.com/maps/place/?q=place_id:ChIJQUBf6TVtAjoRm6-WTFu399E,part_315,2026-09-20 20:32:55
Badal Grocery Shop,Kirana Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.3,,"CCF8+799, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.423151999999998,88.4159846,ChIJfw5PiglyAjoRmvF5RHxMi6Q,https://www.google.com/maps/place/?q=place_id:ChIJfw5PiglyAjoRmvF5RHxMi6Q,part_315,2026-09-20 20:32:55
ANISE STORES,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 93312 72296,N/A,5.0,,"MANICKPUR NASKAR PARA, BYPASS CONNECT, ROAD, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Harinavi",22.4105,88.4116325,ChIJW-H_XnptAjoRh13YXlRw1Y8,https://www.google.com/maps/place/?q=place_id:ChIJW-H_XnptAjoRh13YXlRw1Y8,part_315,2026-09-20 20:32:55
NASKAR STORE,Kirana Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62908 10529,N/A,5.0,,"Manikpur, Chowhati Battola Bazar, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Harinavi",22.4119515,88.413192,ChIJfVAzdwRtAjoRucZp4pB0q4c,https://www.google.com/maps/place/?q=place_id:ChIJfVAzdwRtAjoRucZp4pB0q4c,part_315,2026-09-20 20:32:55
Rishov Stores,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 74393 18338,N/A,5.0,,"Bhattacharya HMG Street, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4202193,88.41772999999999,ChIJX4YLgk5tAjoRT27FetIgqyg,https://www.google.com/maps/place/?q=place_id:ChIJX4YLgk5tAjoRT27FetIgqyg,part_315,2026-09-20 20:32:55
SAHA STORES,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 81003 15913,N/A,4.6,,"Dhamaitala School Road Dhamaitala, Bridge, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4168016,88.407634,ChIJ4ShpljBtAjoRKBP6EahlFGg,https://www.google.com/maps/place/?q=place_id:ChIJ4ShpljBtAjoRKBP6EahlFGg,part_315,2026-09-20 20:32:55
TS Shop,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62899 56817,N/A,5.0,,"put Kol, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.418855,88.4117685,ChIJBXQ4HhFtAjoR3N42_dRMdgk,https://www.google.com/maps/place/?q=place_id:ChIJBXQ4HhFtAjoR3N42_dRMdgk,part_315,2026-09-20 20:32:55
Shibnath Bhandar,Kirana Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 83348 42045,N/A,4.5,,"2007, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4225988,88.4106503,ChIJbV2N5-dzAjoRN8eOHwPg8Uk,https://www.google.com/maps/place/?q=place_id:ChIJbV2N5-dzAjoRN8eOHwPg8Uk,part_315,2026-09-20 20:32:55
SANTOSHIMA BHANDAR,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99033 52408,N/A,4.7,,"Rajpur Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.4230558,88.41145499999999,ChIJHYX700xzAjoRcU7g4QnqP8w,https://www.google.com/maps/place/?q=place_id:ChIJHYX700xzAjoRcU7g4QnqP8w,part_315,2026-09-20 20:32:55
Maa Laxmi Bhandar,Kirana Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 80131 92934,N/A,5.0,,"Manikpur Man, Road, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.405191,88.4167301,ChIJkSVrlHhtAjoRZ_sBTQmFtq4,https://www.google.com/maps/place/?q=place_id:ChIJkSVrlHhtAjoRZ_sBTQmFtq4,part_315,2026-09-20 20:32:55
Namita Grocery,Kirana Store,Indian grocery store,Indian grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 86172 26031,http://namitaenterprise.in/,4.3,,"Chowhati Road, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4175319,88.4113186,ChIJRV1tUGltAjoRJ5G0__pdjm4,https://www.google.com/maps/place/?q=place_id:ChIJRV1tUGltAjoRJ5G0__pdjm4,part_315,2026-09-20 20:32:55
HARAHARI TRADING COMPANY,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 70036 32256,N/A,4.7,,"Subhashgram Champahati Rd, Subhasgram, Haraharitala, Rajpur Sonarpur, West Bengal 700148","Subhasgram, Haraharitala",22.4125831,88.4187848,ChIJO3GYsSFtAjoRmuS4HY541wI,https://www.google.com/maps/place/?q=place_id:ChIJO3GYsSFtAjoRmuS4HY541wI,part_315,2026-09-20 20:32:55
TRISAN STORES,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 84208 45690,N/A,5.0,13.0,"Rajpur Bazar Post Office, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.423453199999997,88.40982629999999,ChIJcUOpRoNzAjoRHd0vro7wzeI,https://www.google.com/maps/place/?q=place_id:ChIJcUOpRoNzAjoRHd0vro7wzeI,part_315,2026-09-20 20:32:56
