business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Twins,Commercial Complex,Housing complex,Housing complex,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.0,80.0,"C9XC+FP7, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.448662499999998,88.37179689999999,ChIJyb2cb7dxAjoRuCCZfdg5xlg,https://www.google.com/maps/place/?q=place_id:ChIJyb2cb7dxAjoRuCCZfdg5xlg,part_315,2026-09-20 20:38:19
Propertieswala,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Service establishment",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94333 65152,https://propertieswala.in/,,,"Propertieswala, 700154, India",700154,22.5354274,88.3473528,ChIJlbLT9yKt_asR0RVUvTq9RnY,https://www.google.com/maps/place/?q=place_id:ChIJlbLT9yKt_asR0RVUvTq9RnY,part_315,2026-09-20 20:38:19
Boral majher para ( samiran ),Commercial Complex,Playground,Playground,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,3.7,7.0,"C9X7+HXC, Majherpara Rd, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.44895,88.3648899,ChIJ29CGMtdxAjoRdf-k5pjQNIQ,https://www.google.com/maps/place/?q=place_id:ChIJ29CGMtdxAjoRdf-k5pjQNIQ,part_315,2026-09-20 20:38:19
Nivanjali phase - 1,Commercial Complex,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"Majherpara Rd, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4474569,88.3668733,ChIJg_4bKABxAjoRf053qsSSIuM,https://www.google.com/maps/place/?q=place_id:ChIJg_4bKABxAjoRf053qsSSIuM,part_315,2026-09-20 20:38:19
Tapoban,Commercial Complex,Apartment building,Apartment building,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"F92C+3M3, Bhattacharya Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Bhattacharya Para, Kamdahari",22.450137899999998,88.3716792,ChIJr8CfcwBxAjoRlApvwH0ak1c,https://www.google.com/maps/place/?q=place_id:ChIJr8CfcwBxAjoRlApvwH0ak1c,part_315,2026-09-20 20:38:19
R.M. TEA & CO,Commercial Complex,Shopping mall,Shopping mall,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94778 56355,"https://www.google.co.in/search?q=R.M.+TEA+&+CO&ludocid=3457506556126134803&lsig=AB86z5WV-UPokG-E-1-Qlz--V71-#imagekey=!1e10!2sAF1QipN_cHsgrIZk1kmr3u481rvR_yOruk0mabGVl_0H&lkt=LocalPoiProducts&trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:3457506556126134803&viewerState=ga",5.0,1.0,"148, Nathpara bottala Bazar Rishi Raj Narayan Rd, Niva Park Phase, South, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 2, Brahmapur",22.462207,88.363996,ChIJL38U25pxAjoRE4J75uSH-y8,https://www.google.com/maps/place/?q=place_id:ChIJL38U25pxAjoRE4J75uSH-y8,part_315,2026-09-20 20:38:19
S R BUILDERS,Commercial Complex,General store,General store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90385 68469,N/A,4.2,5.0,"Paschim Nischintapur, Natunhat, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Natunhat",22.444603999999998,88.36653009999999,ChIJK3cuxiRxAjoR9OqP58eo0sc,https://www.google.com/maps/place/?q=place_id:ChIJK3cuxiRxAjoR9OqP58eo0sc,part_315,2026-09-20 20:38:19
Shreyosi fashion,Commercial Complex,Shopping mall,Shopping mall,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90071 38137,https://www.facebook.com/share/18unSzyMHM/,,,"Vivekananda Park, Bansdroni, Kolkata, West Bengal 700070","Vivekananda Park, Bansdroni",22.465541599999998,88.3524012,ChIJc1yNtlFxAjoRF3aQwSNw77U,https://www.google.com/maps/place/?q=place_id:ChIJc1yNtlFxAjoRF3aQwSNw77U,part_315,2026-09-20 20:38:19
Modern Enterprice,Commercial Complex,Hardware store,Hardware store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82401 54924,N/A,5.0,1.0,"Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.444704599999998,88.3662903,ChIJlRUpWvNxAjoRL1vCFroK3BA,https://www.google.com/maps/place/?q=place_id:ChIJlRUpWvNxAjoRL1vCFroK3BA,part_315,2026-09-20 20:38:19
Ganguly 4 Sight City House,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,http://www.gangulygroup.in/,4.7,,"71, Narkel Bagan Main Rd, Narkelbagan Rd, Narikelbagan, Kolkata, West Bengal 700084","Narikelbagan, Garia",22.4647503,88.3754288,ChIJK8QHA0dxAjoRxLNsT0NpZJ8,https://www.google.com/maps/place/?q=place_id:ChIJK8QHA0dxAjoRxLNsT0NpZJ8,part_315,2026-09-20 20:38:19
Basundhara Apartments,Commercial Complex,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.2,,"616, Mahamayatala, Tentultala, Garia, Rajpur Sonarpur, West Bengal 700084","Tentultala, Garia",22.456830699999998,88.38623059999999,ChIJ_3Z445lxAjoRQCX0QAkX9fw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Z445lxAjoRQCX0QAkX9fw,part_315,2026-09-20 20:38:19
