business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Guest House,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70035 33016,N/A,5.0,,"Satellite Industrial Project, Ashuti Main Rd, inside Satellite Industrial Project, Maheshtala, Kolkata, West Bengal 700141",700140,22.4798904,88.25179829999999,ChIJf71Uz497AjoRdLxCtrsVEzw,https://www.google.com/maps/place/?q=place_id:ChIJf71Uz497AjoRdLxCtrsVEzw,part_315,2026-09-20 20:27:21
Chowdhury Guest House 6,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70030 67304,N/A,4.7,,"Rampur Kali Mandir, 72/1, near Tower House, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5138526,88.27998029999999,ChIJJT6adQB7AjoRslOToGOtgYo,https://www.google.com/maps/place/?q=place_id:ChIJJT6adQB7AjoRslOToGOtgYo,part_315,2026-09-20 20:27:21
Chowdhury Guest House 1,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.7,,"G-22, S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5130096,88.27995469999999,ChIJm0H_JwB7AjoRoCxe3B9pOoQ,https://www.google.com/maps/place/?q=place_id:ChIJm0H_JwB7AjoRoCxe3B9pOoQ,part_315,2026-09-20 20:27:21
Chowdhury Guest House 3,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70030 67304,N/A,5.0,,"246, Jagannath Nagar, Gopalpur, Maheshtala, West Bengal 700143","Jagannath Nagar, Gopalpur",22.5102716,88.2850198,ChIJha0wQgB7AjoR-b0bcxlAkDM,https://www.google.com/maps/place/?q=place_id:ChIJha0wQgB7AjoR-b0bcxlAkDM,part_315,2026-09-20 20:27:21
Umar Guest House,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.9,,"T/84/B, SA Farooquie Rd, Damdama, Metiabruz, Bottoa, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5441674,88.2692185,ChIJldWqPRR5AjoRKx4WF6148DA,https://www.google.com/maps/place/?q=place_id:ChIJldWqPRR5AjoRKx4WF6148DA,part_315,2026-09-20 20:27:21
Chowdhury Guest House 4,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70030 67304,N/A,4.0,,"G77J+P2M Swastik Tower, GL Roy Rd, S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5143459,88.2800579,ChIJ29daXwB7AjoRWw9TsSSekHE,https://www.google.com/maps/place/?q=place_id:ChIJ29daXwB7AjoRWw9TsSSekHE,part_315,2026-09-20 20:27:21
PUJA GUEST HOUSE,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90511 46601,N/A,4.1,48.0,"14A, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490223699999998,88.40220719999999,ChIJS5Lz4MdzAjoR2-dlMveJ4q0,https://www.google.com/maps/place/?q=place_id:ChIJS5Lz4MdzAjoR2-dlMveJ4q0,part_315,2026-09-20 20:27:22
Sagarika Tourist Lodge,Guesthouse,Hotel,Hotel,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://wbtdcl.wbtourismgov.in/property-details/17037410830ce57562e5f404104654a6c52e505fa229cbcb03c8cbb3e8e5d5b51da87be856e9aedd4e33a7cbd39081dc135d9c0f9fa4f7e519317a8c248ae11cxxTg4M1bgsPAeN1GKQwPufqFwjJLVpmaTb0A0ByiA8g=,4.2,4520.0,"Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1816089,88.1920537,ChIJIff8raBfAjoRFwzBmyszsSM,https://www.google.com/maps/place/?q=place_id:ChIJIff8raBfAjoRFwzBmyszsSM,part_315,2026-09-20 20:27:22
Rajhans Hotel & Resort,Guesthouse,Hotel,Hotel,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98361 32459,http://rajhansresort.in/,4.0,1785.0,"WBIIDC Falta Industrial Growth Center, Sec IV,, Falta, South 24 pgs, West Bengal, India - 743504, Kolkata, West Bengal 743504",Falta Sector 4,22.247037199999998,88.0886828,ChIJXQpk7KCMAjoR39bV1UZ8WYs,https://www.google.com/maps/place/?q=place_id:ChIJXQpk7KCMAjoR39bV1UZ8WYs,part_315,2026-09-20 20:27:22
GIRJA BHAWAN HOUSE,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98318 34219,N/A,5.0,,"Vidyasagar Park Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.5068603,88.2703282,ChIJuXmIwih7AjoRRR8ORAmyKmU,https://www.google.com/maps/place/?q=place_id:ChIJuXmIwih7AjoRRR8ORAmyKmU,part_315,2026-09-20 20:27:23
