business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Indian Silk House,Saree Showroom,Dress store,Dress store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,148.0,"437A, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.318024,ChIJe_SjSA96AjoRbb3h-j0SZAw,https://www.google.com/maps/place/?q=place_id:ChIJe_SjSA96AjoRbb3h-j0SZAw,part_315,2026-09-20 20:27:46
Anchal Saree House,Saree Showroom,Store,Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://anchal-saree-house.grexa.site/,5.0,1.0,"Landmark, 29/1, Jadav Ghosh Rd, near G.B.Memorial School, Kolkata, West Bengal 700061","Srikrishna Pally, Paschim Barisha",22.477106799999998,88.30424239999999,ChIJj_Rragd7AjoRpeoTlxoKnmA,https://www.google.com/maps/place/?q=place_id:ChIJj_Rragd7AjoRpeoTlxoKnmA,part_315,2026-09-20 20:27:46
Aurno's,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing supplier, Designer Clothing Store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98365 75556,N/A,4.8,51.0,"134, 13/1, Sagar Manna Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5101293,88.30988119999999,ChIJzaG16Qd7AjoRGOch5M7hNwg,https://www.google.com/maps/place/?q=place_id:ChIJzaG16Qd7AjoRGOch5M7hNwg,part_315,2026-09-20 20:27:46
Rajmala Bastralaya,Saree Showroom,Clothing store,Clothing store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 88204 07050,N/A,3.9,32.0,"Bus Stand, 166/179, Sarsuna Main Rd, near Sarsuna 7A, Talpukur, Behala, Kolkata, West Bengal 700061","Talpukur, Behala",22.4797722,88.2950327,ChIJaYKrVEV6AjoR-3oYpNMUj4E,https://www.google.com/maps/place/?q=place_id:ChIJaYKrVEV6AjoR-3oYpNMUj4E,part_315,2026-09-20 20:27:46
Saritanvi,Saree Showroom,Clothing store,Clothing store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.saritanvi.com/,4.7,56.0,"355, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.507754499999997,88.30680369999999,ChIJv5A_4hh6AjoRMC1GwpfDmFc,https://www.google.com/maps/place/?q=place_id:ChIJv5A_4hh6AjoRMC1GwpfDmFc,part_315,2026-09-20 20:27:46
behala Indian silk house,Saree Showroom,Saree Shop,Saree Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98311 68822,N/A,4.2,11.0,"438, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500693599999998,88.31754959999999,ChIJ3Sf9NA16AjoRxc4Ti2V44Dc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sf9NA16AjoRxc4Ti2V44Dc,part_315,2026-09-20 20:27:46
Shriniketan Benarasi Gharana,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Men's clothing store, Saree Shop, Women's clothing store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98046 72069,N/A,4.4,54.0,"344, Diamond Harbour Rd, opp.of 14 No Bus stand, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502032999999997,88.317908,ChIJgfkdPg96AjoRalJXIJdd3nA,https://www.google.com/maps/place/?q=place_id:ChIJgfkdPg96AjoRalJXIJdd3nA,part_315,2026-09-20 20:27:46
Sarmistha Creations,Saree Showroom,Women's clothing store,Women's clothing store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62892 11924,https://sarmisthacreations.com/,4.8,,"8, Panchanantala Ln, opposite Sunshine School, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5036979,88.31766809999999,ChIJc0oVbrJ7AjoRsD_h6GbSvWs,https://www.google.com/maps/place/?q=place_id:ChIJc0oVbrJ7AjoRsD_h6GbSvWs,part_315,2026-09-20 20:27:47
Indira Collection - Saree Shop And Boutique,Saree Showroom,Clothing store,Clothing store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98369 21777,N/A,5.0,,"40, Kedar Chatterjee Ln, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.504791299999997,88.31948469999999,ChIJz-O8HDt7AjoRxUuBhpw_XIo,https://www.google.com/maps/place/?q=place_id:ChIJz-O8HDt7AjoRxUuBhpw_XIo,part_315,2026-09-20 20:27:48
Saree Corner,Saree Showroom,Clothing store,"Clothing store, Saree Shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83360 45384,N/A,,,"870/A, Brajomoni Debya Rd, S S Twp, Sarsuna, Maheshtala, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4817023,88.2816509,ChIJT37kvKF7AjoRU2Gy922u89s,https://www.google.com/maps/place/?q=place_id:ChIJT37kvKF7AjoRU2Gy922u89s,part_315,2026-09-20 20:27:48
Tulsi Saree & Garments,Saree Showroom,Clothing store,Clothing store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90382 03127,N/A,5.0,,"F7WH+J6R, Shibrampur Rd, Greenfield City, Behala Mauza, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4966117,88.278027,ChIJpUcKJsl7AjoRrH8ESyHt57U,https://www.google.com/maps/place/?q=place_id:ChIJpUcKJsl7AjoRrH8ESyHt57U,part_315,2026-09-20 20:27:48
RADHA KRISHNA BASTRALAYA,Saree Showroom,Clothing store,"Clothing store, Saree Shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89109 14614,N/A,5.0,,"NEW MARKET, 27, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500301099999998,88.2311022,ChIJrefLQtF9AjoR1xdtdQ-nM5M,https://www.google.com/maps/place/?q=place_id:ChIJrefLQtF9AjoR1xdtdQ-nM5M,part_315,2026-09-20 20:27:48
SARIKA,Saree Showroom,Clothing store,"Clothing store, Costume jewelry shop, Saree Shop, Western apparel store, Women's clothing store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83358 27700,https://www.sarikastyle.com/,4.9,,"Fl- 103, 5/1, Banamali Ghosal Ln, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.490926899999998,88.31670439999999,ChIJ_ft_Wi17AjoRZ3sACt56N1M,https://www.google.com/maps/place/?q=place_id:ChIJ_ft_Wi17AjoRZ3sACt56N1M,part_315,2026-09-20 20:27:48
Savera Sarees,Saree Showroom,Saree Shop,Saree Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98310 53451,http://saverasarees.com/,4.2,19.0,"95, Park St, New Market Area, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","New Market Area, Mullick Bazar, Park Street area",22.549298399999998,88.3575299,ChIJCfjaext3AjoRCbLIfnpI2Xo,https://www.google.com/maps/place/?q=place_id:ChIJCfjaext3AjoRCbLIfnpI2Xo,part_315,2026-09-20 20:27:49
