business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98363 89154,N/A,4.4,,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_315,2026-09-20 20:24:50
Ram Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90517 43075,N/A,4.4,,"Setna Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.493147999999998,88.20002749999999,ChIJrU4ppW19AjoR3l9c-0XzUvg,https://www.google.com/maps/place/?q=place_id:ChIJrU4ppW19AjoR3l9c-0XzUvg,part_315,2026-09-20 20:24:50
R.S. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,,"Budge Budge Trunk Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4734125,88.1734771,ChIJJcjLG4R9AjoRrdnp47d0mLM,https://www.google.com/maps/place/?q=place_id:ChIJJcjLG4R9AjoRrdnp47d0mLM,part_315,2026-09-20 20:24:50
S. R. MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F6Q4+3QC, Gumar Gala, Maheshtala, West Bengal 700137",Gumar Gala,22.4876771,88.20687819999999,ChIJQV_n1bR9AjoRD0_p2qq-2pA,https://www.google.com/maps/place/?q=place_id:ChIJQV_n1bR9AjoRD0_p2qq-2pA,part_315,2026-09-20 20:24:50
Ghosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84819 79041,N/A,4.6,,"441 M. G. Road, Budge Budge Trunk Rd, Charial Bazaar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazaar, Budge Budge",22.4743404,88.1753438,ChIJAVAhX4R9AjoRkNCiMCmUcG0,https://www.google.com/maps/place/?q=place_id:ChIJAVAhX4R9AjoRkNCiMCmUcG0,part_315,2026-09-20 20:24:50
Nilima Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74395 27100,N/A,4.4,,"Manikmandal Hat, Bingi Road, Killers 700137, Budge Budge, Maheshtala, West Bengal 700140","Chingripota, Budge Budge",22.4769248,88.2313427,ChIJB0ZWg4x9AjoRM1OTi7PkBDY,https://www.google.com/maps/place/?q=place_id:ChIJB0ZWg4x9AjoRM1OTi7PkBDY,part_315,2026-09-20 20:24:50
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"E8,702, Parbangla, Budge Budge, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.4935323,88.21011349999999,ChIJVT-QrTV8AjoRUqmUpK2pvYk,https://www.google.com/maps/place/?q=place_id:ChIJVT-QrTV8AjoRUqmUpK2pvYk,part_315,2026-09-20 20:24:50
Jharna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99038 86235,N/A,4.0,,"486, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4774812,88.1785629,ChIJH1trMjB9AjoRbI1HVILafKE,https://www.google.com/maps/place/?q=place_id:ChIJH1trMjB9AjoRbI1HVILafKE,part_315,2026-09-20 20:24:50
Sri Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79801 28945,N/A,5.0,,"Sri Krishna Medical Store, MG road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4792468,88.1794736,ChIJ_6evY5R9AjoRA43Fc1Wa1Us,https://www.google.com/maps/place/?q=place_id:ChIJ_6evY5R9AjoRA43Fc1Wa1Us,part_315,2026-09-20 20:24:50
ARTI MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 76058 41477,N/A,,,"Budge Budge Trunk Rd, near by Budge Budge, Chourasta, Budge Budge, Kolkata, West Bengal 700137","Chourasta, Budge Budge",22.4874944,88.187114,ChIJH0_asHp9AjoRsSCEhDozGtw,https://www.google.com/maps/place/?q=place_id:ChIJH0_asHp9AjoRsSCEhDozGtw,part_315,2026-09-20 20:24:50
