business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Cafe GANAPATI TRADING COMPANY,Internet Cafe,Internet cafe,Internet cafe,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90515 54615,N/A,4.8,,"PADDYA PUKUR ROAD, near Mahajati boys School, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6610175,88.4376683,ChIJf2oxOLOf-DkR0AceS5Wvz3A,https://www.google.com/maps/place/?q=place_id:ChIJf2oxOLOf-DkR0AceS5Wvz3A,part_315,2026-09-20 20:22:44
Cyber Tech,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Game store, Store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98747 06507,N/A,4.3,,"164, Gopal Kiu Road, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6645564,88.42681739999999,ChIJXe0kvvae-DkRVVYKaX7jS8c,https://www.google.com/maps/place/?q=place_id:ChIJXe0kvvae-DkRVVYKaX7jS8c,part_315,2026-09-20 20:22:44
ALOKE MOBILE & CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89103 18465,N/A,,,"Tatultola, Supar Market, M.A. ROAD, West Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.67661,88.4274628,ChIJ8bvvRn6f-DkRxLMJ_i16GlM,https://www.google.com/maps/place/?q=place_id:ChIJ8bvvRn6f-DkRxLMJ_i16GlM,part_315,2026-09-20 20:22:44
"SS Digital (Xerox,Print,etc)",Internet Cafe,Internet cafe,Internet cafe,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84207 66569,N/A,,,"Sonar Tori Apartment, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6631704,88.4304913,ChIJ6_8cQgCf-DkRumm_A-JyujA,https://www.google.com/maps/place/?q=place_id:ChIJ6_8cQgCf-DkRumm_A-JyujA,part_315,2026-09-20 20:22:44
Cyber Hub(Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.6,,"D-64, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4919747,88.4030808,ChIJYXhrM9dzAjoRh05BLMLfH7g,https://www.google.com/maps/place/?q=place_id:ChIJYXhrM9dzAjoRh05BLMLfH7g,part_315,2026-09-20 20:22:44
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.9,,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513588,88.28242329999999,ChIJeQZOgtp7AjoRtpZhWP2tJp8,https://www.google.com/maps/place/?q=place_id:ChIJeQZOgtp7AjoRtpZhWP2tJp8,part_315,2026-09-20 20:22:44
CYBERIA Cyber Cafe and Digital Life Certificate Home Service,Internet Cafe,Internet cafe,Internet cafe,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.9,547.0,"100/1, Ram Narayan Mukherjee Rd, New Shakuntala Park, Padmapukur, Kolkata, West Bengal 700061","New Shakuntala Park, Padmapukur",22.484161999999998,88.2891848,ChIJCS37GdB7AjoR4m_8IdRS0FI,https://www.google.com/maps/place/?q=place_id:ChIJCS37GdB7AjoR4m_8IdRS0FI,part_315,2026-09-20 20:22:45
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62906 82646,N/A,5.0,,"Banamali Naskar Rd, near Parnasree, Club, Behala, Kolkata, Maheshtala, West Bengal 700060","Club, Behala",22.505047299999998,88.31486749999999,ChIJpR7pgdF7AjoRElawTHJGn6k,https://www.google.com/maps/place/?q=place_id:ChIJpR7pgdF7AjoRElawTHJGn6k,part_315,2026-09-20 20:22:46
CAFE DIGITAL,Internet Cafe,Computer support and services,Computer support and services,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93314 20028,N/A,5.0,124.0,"WARD NO.3, 4, SARADAPALLY ROAD, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Dum Dum",22.652155,88.4279426,ChIJUa9Cxh2f-DkRzPMNSmpvp9M,https://www.google.com/maps/place/?q=place_id:ChIJUa9Cxh2f-DkRzPMNSmpvp9M,part_315,2026-09-20 20:22:46
Bodhi Cyber Cafe and Photo Freme,Internet Cafe,Internet cafe,Internet cafe,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82404 19250,N/A,5.0,2.0,"Mohisgote, Mohishgot, Action Area I, Dhalipara, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Dhalipara, Newtown",22.577657799999997,88.4477167,ChIJkRZkyeB1AjoRvdLSYUyWCiY,https://www.google.com/maps/place/?q=place_id:ChIJkRZkyeB1AjoRvdLSYUyWCiY,part_315,2026-09-20 20:22:46
