business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matrix Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture Manufacturer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99036 56876,https://matrixinterior.net/,4.7,278.0,"95, 1, MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664212,88.42616,ChIJjdtvMIaf-DkRn-kKLVstOEw,https://www.google.com/maps/place/?q=place_id:ChIJjdtvMIaf-DkRn-kKLVstOEw,part_315,2026-09-20 20:22:33
Foyer Illusions,Interior Designers,Interior designer,Interior designer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90517 41828,N/A,5.0,7.0,"261/8, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669418999999998,88.432221,ChIJM6NY6Vaf-DkRuNBWefycPiQ,https://www.google.com/maps/place/?q=place_id:ChIJM6NY6Vaf-DkRuNBWefycPiQ,part_315,2026-09-20 20:22:33
Gloria House of Interior & Exterior Design,Interior Designers,Interior designer,Interior designer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82409 66923,N/A,4.7,6.0,"212, Mahajati Nagar Block- 5, Block 1, 3, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, 3, Mahajati Nagar, Birati",22.6628775,88.4374424,ChIJMa-H44Gf-DkRjpB9s-CPyEI,https://www.google.com/maps/place/?q=place_id:ChIJMa-H44Gf-DkRjpB9s-CPyEI,part_315,2026-09-20 20:22:33
B&D INTERIORS,Interior Designers,Interior architect office,Interior architect office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,14.0,"Station Market, 296, MB Rd, Aman Nagar, Kamal Park, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.663629,88.4289184,ChIJ19OiIP-f-DkRStWEOj3Ej4g,https://www.google.com/maps/place/?q=place_id:ChIJ19OiIP-f-DkRStWEOj3Ej4g,part_315,2026-09-20 20:22:33
Jiten Sharma Carpenter Interior,Interior Designers,Interior Decorator,Interior Decorator,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89109 75758,N/A,4.7,60.0,"Swamiji Palli, Birati, Kolkata, North Dumdum, West Bengal 700051","Swamiji Palli, Birati",22.666433899999998,88.42920629999999,ChIJ7ejST-af-DkRB8QWqkuTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ7ejST-af-DkRB8QWqkuTeJI,part_315,2026-09-20 20:22:33
Ankur Interiors,Interior Designers,Interior designer,"Interior designer, Countertop store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98360 19571,N/A,3.3,3.0,"MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661386699999998,88.4349299,ChIJ0a3vUgCf-DkRoXahQKf2DGg,https://www.google.com/maps/place/?q=place_id:ChIJ0a3vUgCf-DkRoXahQKf2DGg,part_315,2026-09-20 20:22:33
furniture Interior,Interior Designers,Interior designer,Interior designer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70034 38144,N/A,,,"Nilachal Stn, Road, Birati, North Dumdum, West Bengal 700051","Road, Birati",22.6683178,88.43025229999999,ChIJt6Q8R16f-DkRPB9hx9kyHiw,https://www.google.com/maps/place/?q=place_id:ChIJt6Q8R16f-DkRPB9hx9kyHiw,part_315,2026-09-20 20:22:33
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90733 33144,https://nearmeinteriors.com/,4.1,107.0,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_315,2026-09-20 20:22:33
Unicorn Dynamic Service,Interior Designers,Interior designer,"Interior designer, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Unicorn Dynamic Service, 700134, India",700134,24.1569222,88.3192248,ChIJC4-UGved-DkRPXIf-Nx1JLk,https://www.google.com/maps/place/?q=place_id:ChIJC4-UGved-DkRPXIf-Nx1JLk,part_315,2026-09-20 20:22:33
Felinar Interiors Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97484 46444,https://felinarinteriors.com/,4.9,,"24B, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144131,88.35207559999999,ChIJD1gyqSNxAjoRCSn7dXfYSFQ,https://www.google.com/maps/place/?q=place_id:ChIJD1gyqSNxAjoRCSn7dXfYSFQ,part_315,2026-09-20 20:22:34
Estate Lookup Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Marble contractor, Office refurbishment service, Painter, Tile contractor",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86974 58440,https://www.estatelookupinteriors.in/,4.7,,"Ground Floor, 14, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5052067,88.3599679,ChIJHbt6TeN3AjoRdaiN2GrvFuY,https://www.google.com/maps/place/?q=place_id:ChIJHbt6TeN3AjoRdaiN2GrvFuY,part_315,2026-09-20 20:22:34
Interior designer,Interior Designers,Interior designer,Interior designer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87773 24930,N/A,,,"Shalimar Factory, Rattala More, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, West Bengal 700103",Narendrapur,22.4315687,88.405126,ChIJHX7kGm1zAjoRWA3XY9CrM1M,https://www.google.com/maps/place/?q=place_id:ChIJHX7kGm1zAjoRWA3XY9CrM1M,part_315,2026-09-20 20:22:35
