business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wefix Enter,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Computer repair service, Security system installation service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92305 00437,https://sites.google.com/view/wefix-enter,5.0,51.0,"Saparaypur, Sarathpally, Maheshtala, Kolkata, West Bengal 700142","Govindapur, Benepukur",22.5078756,88.2738279,ChIJCxVlX1R7AjoRzvyQASYGRHU,https://www.google.com/maps/place/?q=place_id:ChIJCxVlX1R7AjoRzvyQASYGRHU,part_315,2026-09-20 20:27:27
SK COMMUNICATION CCTV CAMERA SALES & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87776 36945,https://www.facebook.com/skcommunication091?mibextid=ZbWKwL,5.0,154.0,"KUMORPARA MORE BANARJEEHAT, MORE, KUMORPARA, Banerjee Hat, Maheshtala, West Bengal 700141","KUMORPARA, Banerjee Hat",22.497028099999998,88.2494743,ChIJM2P0iOF7AjoR3xOCpvev0kE,https://www.google.com/maps/place/?q=place_id:ChIJM2P0iOF7AjoR3xOCpvev0kE,part_315,2026-09-20 20:27:27
Technology Infinity,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer service, Fire alarm supplier, Printer repair service, Security system supplier, Telephone company, Television repair service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91639 46313,http://technologyinfinity.com/,5.0,6.0,"New Panchur Molla Para, near Panchur College, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5330008,88.2712196,ChIJZ_cblKl5AjoRMXhB6t824zE,https://www.google.com/maps/place/?q=place_id:ChIJZ_cblKl5AjoRMXhB6t824zE,part_315,2026-09-20 20:27:27
ARS ENTERPRISES CCTV CAMERA SERVICE'S,CCTV Installation and Security System,Security system installation service,Security system installation service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92343 12533,https://ars-enterprises-cctv.grexa.site/,5.0,5.0,"Mollargate Rd, beniyapukur road, Benepukur, Kolkata, Maheshtala, West Bengal 700141","beniyapukur road, Benepukur",22.510962799999998,88.27121269999999,ChIJH8bup-J7AjoR-6xOq0i9lqU,https://www.google.com/maps/place/?q=place_id:ChIJH8bup-J7AjoR-6xOq0i9lqU,part_315,2026-09-20 20:27:27
Wefix Enter CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92305 00437,https://sites.google.com/view/wefix-enter,5.0,1.0,"Wefix Enter CCTV Installation Services, 700140, India",700140,22.3916348,88.3277241,ChIJB6zOUaaA5kgRwqRsHRKsAKA,https://www.google.com/maps/place/?q=place_id:ChIJB6zOUaaA5kgRwqRsHRKsAKA,part_315,2026-09-20 20:27:27
Loknath CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"1, Biren Roy Road W, Potoldanga, Maheshtala, West Bengal 700142",Potoldanga,22.4947011,88.2516412,ChIJY9dCJAB7AjoRYyfpgy07xHQ,https://www.google.com/maps/place/?q=place_id:ChIJY9dCJAB7AjoRYyfpgy07xHQ,part_315,2026-09-20 20:27:27
Pankaj Electrician's & CCTV Security,CCTV Installation and Security System,Electrician,Electrician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96744 53179,http://pankajchakraborty2.wixsite.com/mysite,4.5,13.0,"C/W-12, Rabindra Nagar Rd, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533809599999998,88.25652319999999,ChIJI-bMHK55AjoRRIR1pWlTFes,https://www.google.com/maps/place/?q=place_id:ChIJI-bMHK55AjoRRIR1pWlTFes,part_315,2026-09-20 20:27:27
Prince Infotech ( Imran Guddu),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Printer repair service, Computer service, Toner cartridge supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93318 59485,N/A,4.9,,"Khan buildind (S.Khan Market, Q 71/A, SA Farooquie Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548337099999998,88.2800165,ChIJh8u5AyN5AjoRwEEiXcTY5D4,https://www.google.com/maps/place/?q=place_id:ChIJh8u5AyN5AjoRwEEiXcTY5D4,part_315,2026-09-20 20:27:28
pcFixit Inc. I Computer Repair I CCTV Installation Near Ne,CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer security service, Security system installation service, Used computer store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90387 62876,http://www.pcfixit.in/,4.8,,"P-295, Mudiali 1st Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.545423,88.28409889999999,ChIJG02Y6-V5AjoRBBf1sePgEls,https://www.google.com/maps/place/?q=place_id:ChIJG02Y6-V5AjoRBBf1sePgEls,part_315,2026-09-20 20:27:28
TechnoPlus,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Printer ink refill store, Printer repair service, Security service, Computer store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82402 07159,https://instagram.com/technoplus_official?igshid=YmMyMTA2M2Y=,4.8,,"R-96, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.548858199999998,88.2807306,ChIJkYVdvr95AjoRblVt_-q4Q8c,https://www.google.com/maps/place/?q=place_id:ChIJkYVdvr95AjoRblVt_-q4Q8c,part_315,2026-09-20 20:27:28
Get Ur Copier ( IT Hub ),CCTV Installation and Security System,Computer support and services,"Computer support and services, Closed circuit television, Fire alarm supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98304 88004,N/A,5.0,,"H2/116, opposite Dr.Maity's House, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4835103,88.2850242,ChIJf8tqn0J7AjoR3tmnSRUHXLM,https://www.google.com/maps/place/?q=place_id:ChIJf8tqn0J7AjoR3tmnSRUHXLM,part_315,2026-09-20 20:27:29
