business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 52323,N/A,4.8,14,"211, Rajarhat Main Rd, near 211 Bus Stand, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6288739,88.48646529999999,ChIJUbOMdR2h-DkRNK_X_88sR80,https://www.google.com/maps/place/?q=place_id:ChIJUbOMdR2h-DkRNK_X_88sR80,part_315,2026-09-20 20:23:09
MAA SARADA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82748 81641,N/A,3.0,2,"Rajarhat, Kalibari Rd, near Kalibari Rajarhat, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.6328559,88.4872579,ChIJi64na7yh-DkRhprg2baQow8,https://www.google.com/maps/place/?q=place_id:ChIJi64na7yh-DkRhprg2baQow8,part_315,2026-09-20 20:23:09
PharmEasy Medical Store & Lab Tests - Sarkar Medicine Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84206 48859,N/A,4.7,27,"langolpota Road, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.6242748,88.5061506,ChIJ0VylL3Cg-DkRrAoT21fczQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VylL3Cg-DkRrAoT21fczQQ,part_315,2026-09-20 20:23:09
Jeebandip Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,3,"GGXJ+QGM, Gabtala Rd, Patharghata, Newtown, Kolkata, Hatisala, West Bengal 700135","Patharghata, Newtown",22.549468899999997,88.5313066,ChIJ_Q12eWgLAjoRk18izbmCB2s,https://www.google.com/maps/place/?q=place_id:ChIJ_Q12eWgLAjoRk18izbmCB2s,part_315,2026-09-20 20:23:09
"Aushadhi - Pharmacy, Clinic & Diagnostic",Medical Store / Pharmacy,Medical clinic,"Medical clinic, Diagnostic center, Pharmacy",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90516 80025,https://www.aushadhi24x7.com/,4.9,63,"SRCM Rd, beside UCO Bank, Rajarhat Chowmatha, Kolkata, West Bengal 700135",Rajarhat Chowmatha,22.6271868,88.4889457,ChIJB_NOBrSh-DkRBUJELdVkHBA,https://www.google.com/maps/place/?q=place_id:ChIJB_NOBrSh-DkRBUJELdVkHBA,part_315,2026-09-20 20:23:09
Master medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2,"JF3R+GC5, Kamarbari Rd, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.6037516,88.4911034,ChIJT24nDwALAjoRsxCHoBTHoV4,https://www.google.com/maps/place/?q=place_id:ChIJT24nDwALAjoRsxCHoBTHoV4,part_315,2026-09-20 20:23:09
NIZAM medical store (POLERHAT),Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98313 66699,N/A,5.0,1,"pakapole rode, Polerhat, Kolkata, West Bengal 700135",700135,22.5820881,88.5677979,ChIJ00DaPyMLAjoR3HvEmFxqkOQ,https://www.google.com/maps/place/?q=place_id:ChIJ00DaPyMLAjoR3HvEmFxqkOQ,part_315,2026-09-20 20:23:09
SAGAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95935 69080,N/A,5.0,8,"Polerhat Polerhat, Kolkata, West Bengal 700135",700135,22.5841967,88.564611,ChIJLxxPjJoJAjoRdin_f7QfEWM,https://www.google.com/maps/place/?q=place_id:ChIJLxxPjJoJAjoRdin_f7QfEWM,part_315,2026-09-20 20:23:09
Apollo Pharmacy Rajarhat Naipukur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 4284 6302,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,55,"13, Rajarhat Main Rd, opp. Khajababa Jewellers, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6300408,88.4851204,ChIJb6th3iaf-DkRQiC99BDEFQ0,https://www.google.com/maps/place/?q=place_id:ChIJb6th3iaf-DkRQiC99BDEFQ0,part_315,2026-09-20 20:23:09
"Apollo Pharmacy - DLF Newtown, North 24 Parganas",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 4281 2735,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.1,79,"PN 3 E/5, Gr Flr, New Town Heights Unit No Nrsh007 & 008, Newtown, West Bengal 700135","Action Area III, Newtown",22.5658833,88.5150668,ChIJ0ZBrwCoLAjoRurpO6E3W0-8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBrwCoLAjoRurpO6E3W0-8,part_315,2026-09-20 20:23:09
