business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawat Dhaba Love for food,Family Restaurant,Chicken restaurant,Chicken restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98047 16769,N/A,4.4,39.0,"Kathore, badu, Barasat, kol, West Bengal 700128",Barasat,22.6958476,88.5032274,ChIJ6TVorseh-DkRDXf7FnZfyfE,https://www.google.com/maps/place/?q=place_id:ChIJ6TVorseh-DkRDXf7FnZfyfE,part_315,2026-09-20 20:17:43
Food Land,Family Restaurant,Restaurant,Restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.1,90.0,"MGW5+6HC, Itkhola Rd, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6956055,88.5089838,ChIJpQnm0sSh-DkRl1HMgisu-4M,https://www.google.com/maps/place/?q=place_id:ChIJpQnm0sSh-DkRl1HMgisu-4M,part_315,2026-09-20 20:17:43
Paradise Restaurant,Family Restaurant,Family restaurant,Family restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.2,5.0,"SH 2, Bonkanda, Baidyapur, West Bengal 743423",700128,22.698222899999998,88.5968027,ChIJaeulewCn-DkRDH8Fi28wTmg,https://www.google.com/maps/place/?q=place_id:ChIJaeulewCn-DkRDH8Fi28wTmg,part_315,2026-09-20 20:17:43
THE 236 RESTAURANT OF KOLKATA,Family Restaurant,Family restaurant,"Family restaurant, Fine dining restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91233 66103,N/A,4.6,33.0,"Lauhati - Bhangar Rd, Vedic Village, Uttar Kasipur, Sikharpur, West Bengal 700135",Vedic Village,22.6039459,88.526669,ChIJvSF2NQALAjoRug95P_m23YI,https://www.google.com/maps/place/?q=place_id:ChIJvSF2NQALAjoRug95P_m23YI,part_315,2026-09-20 20:17:43
Pritam Restaurent and Coffee Centre,Family Restaurant,Restaurant,Restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80173 69752,N/A,4.5,52.0,"Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6991023,88.5128438,ChIJn3qBqdGh-DkRilzMYPs2LSA,https://www.google.com/maps/place/?q=place_id:ChIJn3qBqdGh-DkRilzMYPs2LSA,part_315,2026-09-20 20:17:43
Yagna,Family Restaurant,Family restaurant,Family restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 6622 9900,N/A,4.3,144.0,"1/1B, Upper Wood St, Vedic Village, Lauhati, Sikharpur, West Bengal 700135",Vedic Village,22.606549599999997,88.5280657,ChIJXZ-aEg0LAjoRn-Xnu8DTcTk,https://www.google.com/maps/place/?q=place_id:ChIJXZ-aEg0LAjoRn-Xnu8DTcTk,part_315,2026-09-20 20:17:43
বং cafe & restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87775 87269,N/A,4.8,20.0,"Thakurhat Road, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6931711,88.50988339999999,ChIJY7H6Wauh-DkRgWlVrN6pqHI,https://www.google.com/maps/place/?q=place_id:ChIJY7H6Wauh-DkRgWlVrN6pqHI,part_315,2026-09-20 20:17:43
MAA SANTOSHI FAST FOOD CENTER,Family Restaurant,Restaurant,Restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84789 52957,N/A,5.0,1.0,"Badu Rd, near Nayara Petrol Pump, Digberia, Kolkata, West Bengal 700128",Digberia,22.694076499999998,88.48901509999999,ChIJGWISPwKh-DkRxGlCgjG91cQ,https://www.google.com/maps/place/?q=place_id:ChIJGWISPwKh-DkRxGlCgjG91cQ,part_315,2026-09-20 20:17:43
AAROBYAN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 73845 49100,N/A,3.9,382.0,"SH 1, Charchalki, Polta, West Bengal 743124",700128,23.0554241,88.8001426,ChIJJb9O56I1_zkRErByHzPygOs,https://www.google.com/maps/place/?q=place_id:ChIJJb9O56I1_zkRErByHzPygOs,part_315,2026-09-20 20:17:43
আবার খাবো Café,Family Restaurant,Restaurant,Restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,4.0,"Badu Road, Barasat, Daspuldanga, Barasat, West Bengal 700125",Barasat,22.704209199999998,88.5283023,ChIJpbobbgCh-DkRcJgzwqWaRTM,https://www.google.com/maps/place/?q=place_id:ChIJpbobbgCh-DkRcJgzwqWaRTM,part_315,2026-09-20 20:17:43
