business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Booze Pvt Ltd F.l.On Shop.,Bar and Pub,Bar,Bar,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89189 37356,N/A,4.2,,"PGR7+G5R, NH35, Kazipara, Barasat, Mondalgathi, Kolkata, West Bengal 743294","Kazipara, Barasat",22.741353,88.5129022,ChIJnyvq64-j-DkRBbP70gcl318,https://www.google.com/maps/place/?q=place_id:ChIJnyvq64-j-DkRBbP70gcl318,part_315,2026-09-20 20:17:43
Prince Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.9,,"Bamangachhi Station Rd, Sukanta Palli, Barasat, Bamangachi, West Bengal 743248","Sukanta Palli, Barasat",22.7493755,88.51217439999999,ChIJRSRjT1Gi-DkRi0vKeGLDiOs,https://www.google.com/maps/place/?q=place_id:ChIJRSRjT1Gi-DkRi0vKeGLDiOs,part_315,2026-09-20 20:17:43
Anneshwa Bar,Bar and Pub,Bar,Bar,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.6,,"PFP7+2VW, Barrackpore - Barasat Rd, Talikhola, Barasat, Kolkata, West Bengal 700126","Talikhola, Barasat",22.735104,88.46469619999999,ChIJ8wMlO7WZ-DkRPOowX_k2AZg,https://www.google.com/maps/place/?q=place_id:ChIJ8wMlO7WZ-DkRPOowX_k2AZg,part_315,2026-09-20 20:17:43
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",700128,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_315,2026-09-20 20:17:43
ISHQIYA - Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,21.0,"Bus Stand, 125/1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720037899999998,88.4875182,ChIJQ4RhqEaj-DkRe4ETEyzDubs,https://www.google.com/maps/place/?q=place_id:ChIJQ4RhqEaj-DkRe4ETEyzDubs,part_315,2026-09-20 20:17:44
golden Bar,Bar and Pub,Bar,Bar,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99037 35252,N/A,4.3,47.0,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_315,2026-09-20 20:17:44
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_315,2026-09-20 20:17:44
R.B.Dey F.l On,Bar and Pub,Bar,Bar,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98315 22909,N/A,4.2,23.0,"Bamangachhi Station Rd, Sukanta Palli, Bamunpara, Bamangachi, West Bengal 743248","Sukanta Palli, Bamunpara",22.7493445,88.5122208,ChIJMxJlT1Gi-DkR01p2n-sudtk,https://www.google.com/maps/place/?q=place_id:ChIJMxJlT1Gi-DkR01p2n-sudtk,part_315,2026-09-20 20:17:44
Saanvi Restaurant Cum Bar,Bar and Pub,Bar,Bar,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.2,51.0,"8886+GJ7, Serpur, West Bengal 743513",700128,22.3162858,88.31154459999999,ChIJPxa4NcJnAjoRLf3rjf-s78A,https://www.google.com/maps/place/?q=place_id:ChIJPxa4NcJnAjoRLf3rjf-s78A,part_315,2026-09-20 20:17:44
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_315,2026-09-20 20:17:44
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_315,2026-09-20 20:17:44
