business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Attitude Men wear,Mens Wear Showroom,Clothing store,Clothing store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70031 67660,N/A,,,"word number 25, Chandannagar,dakshin mollapara, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.5026813,88.2388691,ChIJtxnDo359AjoRvgz6ppBIKJw,https://www.google.com/maps/place/?q=place_id:ChIJtxnDo359AjoRvgz6ppBIKJw,part_315,2026-09-20 20:26:17
Mr secret,Mens Wear Showroom,Men's clothing store,Men's clothing store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.4,5.0,"NEW MARKET, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5006737,88.2306837,ChIJXY5XBQB9AjoRvQEV7UDlqnc,https://www.google.com/maps/place/?q=place_id:ChIJXY5XBQB9AjoRvQEV7UDlqnc,part_315,2026-09-20 20:26:17
Fastag Fashion Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 78902 45499,N/A,5.0,1.0,"Darji Para, Maheshtala, West Bengal 700141",Darji Para,22.505965,88.2436252,ChIJiSr5FQF9AjoRKknONvxgDVw,https://www.google.com/maps/place/?q=place_id:ChIJiSr5FQF9AjoRKknONvxgDVw,part_315,2026-09-20 20:26:17
Discovery Jeans,Mens Wear Showroom,Clothing store,Clothing store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82966 58708,N/A,3.8,9.0,"Dakhin Chatta Kalikapukur, Chatta Rameshwarpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4761789,88.2390365,ChIJIaEoq3t8AjoRvEDfLrJzbgI,https://www.google.com/maps/place/?q=place_id:ChIJIaEoq3t8AjoRvEDfLrJzbgI,part_315,2026-09-20 20:26:17
PARTHA HOSHIYARI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98314 17253,N/A,5.0,2.0,"NEW MARKET, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5010188,88.2304654,ChIJq1aWLxd8AjoRaf7B6ziusf4,https://www.google.com/maps/place/?q=place_id:ChIJq1aWLxd8AjoRaf7B6ziusf4,part_315,2026-09-20 20:26:17
NAZIMA DRESSES,Mens Wear Showroom,Men's clothing store,Men's clothing store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 88203 54266,N/A,,,"Atapara Road, Tentulkuli Rd, Uludanga, Santoshpur, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.5117448,88.2354012,ChIJVUnECJB7AjoR1ZPNNvLreTM,https://www.google.com/maps/place/?q=place_id:ChIJVUnECJB7AjoR1ZPNNvLreTM,part_315,2026-09-20 20:26:17
Reliance jeans,Mens Wear Showroom,Jeans shop,Jeans shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79803 29862,N/A,3.5,62.0,"Chingripota Rd, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.4898468,88.23618929999999,ChIJFxDAXm18AjoR_yix7NHRQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJFxDAXm18AjoR_yix7NHRQ4Y,part_315,2026-09-20 20:26:17
Nj textile,Mens Wear Showroom,Jeans shop,Jeans shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98363 97011,N/A,5.0,2.0,"Chatta, Dakhin Chatta Kalikapukur, Kolkata, Chatta Rameshwarpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4727543,88.2340433,ChIJhfboeHV9AjoRzL5urYMKJd8,https://www.google.com/maps/place/?q=place_id:ChIJhfboeHV9AjoRzL5urYMKJd8,part_315,2026-09-20 20:26:17
DLX Shirt,Mens Wear Showroom,T-shirt store,T-shirt store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 96744 15591,N/A,4.7,3.0,"Uludanga, Santoshpur, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.512464299999998,88.2359874,ChIJjTemVCd9AjoRmSCNWU8NGoE,https://www.google.com/maps/place/?q=place_id:ChIJjTemVCd9AjoRmSCNWU8NGoE,part_315,2026-09-20 20:26:19
MK JEANS,Mens Wear Showroom,Clothing store,Clothing store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.7,3.0,"Dakhin Chatta Kalikapukur, Chatta Kalikapur, Kolkata, Chatta Rameshwarpur, West Bengal 700140","Dakhin Chatta Kalikapukur, Chatta Kalikapur",22.4708853,88.23644279999999,ChIJfQQ_0uN9AjoRBOP_2RHXbhs,https://www.google.com/maps/place/?q=place_id:ChIJfQQ_0uN9AjoRBOP_2RHXbhs,part_315,2026-09-20 20:26:19
