business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sharma Villa - Marriage, Birthday Occasion & Banquet Hall Kolkata",Banquet Hall,Banquet hall,Banquet hall,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82406 19799,N/A,5.0,,"LP-219/53, Kalagachia Main Rd, near Kailash Kamini high school, Nondan Nagar, Sabuj Park, Joka, Kolkata, West Bengal 700063","Nondan Nagar, Sabuj Park, Joka",22.460587099999998,88.28614689999999,ChIJ9za1PXt7AjoR7vTlGezcKiw,https://www.google.com/maps/place/?q=place_id:ChIJ9za1PXt7AjoR7vTlGezcKiw,part_315,2026-09-20 20:28:06
SRI SAI HOTEL AND BANQUET,Banquet Hall,Banquet hall,Banquet hall,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97981 72661,N/A,4.0,,"F6WX+HX8, Gangarampur Rd, Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4964041,88.24993769999999,ChIJp3kDGQB7AjoRR_9yHSDTzm4,https://www.google.com/maps/place/?q=place_id:ChIJp3kDGQB7AjoRR_9yHSDTzm4,part_315,2026-09-20 20:28:06
Lord Vishnu's Palace,Banquet Hall,Banquet hall,"Banquet hall, Villa",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70036 43347,N/A,4.1,,"Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.4973262,88.2502126,ChIJES04O4R7AjoRyITDy44JTQU,https://www.google.com/maps/place/?q=place_id:ChIJES04O4R7AjoRyITDy44JTQU,part_315,2026-09-20 20:28:06
Dream Garden Banquet and Guest House,Banquet Hall,Banquet hall,Banquet hall,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82828 41785,http://www.dreamgardenbnaquets.in/,4.6,,"Nimtala More, Thakupukur, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700061","Bardhanpalli, Joka",22.4531644,88.28601309999999,ChIJx9NCRwl7AjoRg6FhcVLv4FQ,https://www.google.com/maps/place/?q=place_id:ChIJx9NCRwl7AjoRg6FhcVLv4FQ,part_315,2026-09-20 20:28:06
Basushree Ceremonial and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98304 95298,N/A,4.3,,"P 89, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.496705199999997,88.30801459999999,ChIJoRErcxJ7AjoRKa8b67zpAEA,https://www.google.com/maps/place/?q=place_id:ChIJoRErcxJ7AjoRKa8b67zpAEA,part_315,2026-09-20 20:28:07
Cine Ratna (Marriage & Banquet Hall),Banquet Hall,Banquet hall,"Banquet hall, Movie studio",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90511 97970,http://www.cineratna.com/,4.8,,"203/B, Mahatma Gandhi Rd, Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.458091,88.3103579,ChIJ-chwZq57AjoRirsotYNh3IY,https://www.google.com/maps/place/?q=place_id:ChIJ-chwZq57AjoRirsotYNh3IY,part_315,2026-09-20 20:28:07
Parban,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2494 0205,N/A,4.4,,"50/1B, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4881715,88.32216919999999,ChIJKaO7unV6AjoREUsN4Z31vIg,https://www.google.com/maps/place/?q=place_id:ChIJKaO7unV6AjoREUsN4Z31vIg,part_315,2026-09-20 20:28:07
209 Hall and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event planner",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98756 45384,N/A,4.7,,"209, James Long Sarani, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486689,88.3154406,ChIJKwfhLq97AjoRI-qWReWVnrE,https://www.google.com/maps/place/?q=place_id:ChIJKwfhLq97AjoRI-qWReWVnrE,part_315,2026-09-20 20:28:07
INDRAPURI PALACE,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 6295 552 443,https://www.royanassociates.com/,4.3,,"276, Thakurpukur Rd, Baidya Para, Thakurpukur, Kolkata, West Bengal 700104","Baidya Para, Thakurpukur",22.457640599999998,88.3004486,ChIJn_gnTqN7AjoRD5WUqx4BkLQ,https://www.google.com/maps/place/?q=place_id:ChIJn_gnTqN7AjoRD5WUqx4BkLQ,part_315,2026-09-20 20:28:07
Rainbow House,Banquet Hall,Event venue,Event venue,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90735 25295,http://www.facebook.com/RainbowHouseBanquet,4.6,,"187, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5055202,88.3135681,ChIJ38nosal7AjoRT4f8gvJRn9Y,https://www.google.com/maps/place/?q=place_id:ChIJ38nosal7AjoRT4f8gvJRn9Y,part_315,2026-09-20 20:28:07
