business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94332 41490,N/A,4.2,,"Netaji Subhas Chandra Bose Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.418257699999998,88.4144661,ChIJt9te-PZtAjoRmn44aL3nBpA,https://www.google.com/maps/place/?q=place_id:ChIJt9te-PZtAjoRmn44aL3nBpA,part_315,2026-09-20 20:30:45
ANGUR SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81004 08220,http://m.facebook.com/angur.sweets,4.0,,"Unnamed Rd, Langalber, West Bengal 700145",700145,22.386277099999997,88.4058884,ChIJXWil-tltAjoRJ7e36vKJ65g,https://www.google.com/maps/place/?q=place_id:ChIJXWil-tltAjoRJ7e36vKJ65g,part_315,2026-09-20 20:30:45
Lila sweets Kodalia,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 2462 4548,N/A,3.9,,"CC6G+JXW, Subhashgram Champahati Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.411600699999997,88.4274648,ChIJDS8PRY5tAjoR5laZZLIcpxo,https://www.google.com/maps/place/?q=place_id:ChIJDS8PRY5tAjoR5laZZLIcpxo,part_315,2026-09-20 20:30:45
Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98311 13446,N/A,4.3,,"Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.423320999999998,88.40979,ChIJd2ZipAZyAjoR2IBx4xesIok,https://www.google.com/maps/place/?q=place_id:ChIJd2ZipAZyAjoR2IBx4xesIok,part_315,2026-09-20 20:30:45
Ramdhanu Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98743 15375,N/A,4.4,,"4, Chanditala Bazar, Chanditalapark, Chanditala, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Chanditalapark, Chanditala, Subhasgram",22.420194,88.4343269,ChIJMRCsaodtAjoRHPeiL_sxv8E,https://www.google.com/maps/place/?q=place_id:ChIJMRCsaodtAjoRHPeiL_sxv8E,part_315,2026-09-20 20:30:45
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.2,410.0,"Dhamaitala, Dwarir Road, Bye Pass (Extended, Eastern Metropolitan Bypass, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4168691,88.4076628,ChIJFduwavltAjoRNpctXUuIEGA,https://www.google.com/maps/place/?q=place_id:ChIJFduwavltAjoRNpctXUuIEGA,part_315,2026-09-20 20:30:46
Radha Gobinda Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79984 44030,N/A,4.0,8.0,"Swarnakar Para Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.424128099999997,88.42427289999999,ChIJldj5K7dzAjoRJru58qkMvrU,https://www.google.com/maps/place/?q=place_id:ChIJldj5K7dzAjoRJru58qkMvrU,part_315,2026-09-20 20:30:46
Suravi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74393 16112,N/A,4.7,17.0,"Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4437353,88.39428749999999,ChIJAR0yrGpxAjoRe1e-FF54bYk,https://www.google.com/maps/place/?q=place_id:ChIJAR0yrGpxAjoRe1e-FF54bYk,part_315,2026-09-20 20:30:46
Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.6,,"CCG8+V94, Aghore Sarani, Paschatya Para, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Narendrapur",22.427128399999997,88.4159675,ChIJt2xStQ1yAjoR3hAJFqvWkoU,https://www.google.com/maps/place/?q=place_id:ChIJt2xStQ1yAjoR3hAJFqvWkoU,part_315,2026-09-20 20:30:47
New Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.2,,"Malancha Bazar, Dakshin Srirampur, Rajpur, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, Rajpur",22.3984268,88.4196229,ChIJY72Kl-ptAjoRHFELQ6Uts04,https://www.google.com/maps/place/?q=place_id:ChIJY72Kl-ptAjoRHFELQ6Uts04,part_315,2026-09-20 20:30:47
