business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Industrial Land and Building Solution,Commercial Complex,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84780 88000,N/A,5.0,1.0,"Charial Crossing, 217, Mahatma Gandhi Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4735889,88.1737357,ChIJFdRxV7Z9AjoR_iqXYDay42o,https://www.google.com/maps/place/?q=place_id:ChIJFdRxV7Z9AjoR_iqXYDay42o,part_315,2026-09-20 20:25:23
Gupta Complex,Commercial Complex,Apartment complex,Apartment complex,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.4,77.0,"Ground Floor, Shop No, 20 Chowrasta, 237, Dharmatala Road, Gupta Complex, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.486975899999997,88.1878586,ChIJYaFOKb59AjoROaMrmRai1eI,https://www.google.com/maps/place/?q=place_id:ChIJYaFOKb59AjoROaMrmRai1eI,part_315,2026-09-20 20:25:23
HS Elite,Commercial Complex,Shopping mall,Shopping mall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81003 82230,N/A,5.0,1.0,"Charial Bazar, 35/A, RL Ghosh Rd, Budge Budge, Kolkata, West Bengal 700137","Benjan Heria, Samanta Para, Budge Budge",22.4720679,88.1772642,ChIJfbR-lDh9AjoRQkShyf1RqRk,https://www.google.com/maps/place/?q=place_id:ChIJfbR-lDh9AjoRQkShyf1RqRk,part_315,2026-09-20 20:25:23
Geetanjali,Commercial Complex,Apartment building,Apartment building,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,1.0,"5/3, Shahid Khudiram Bose Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4851368,88.1906511,ChIJeUq8RWJ9AjoR9DvBn6_3gGM,https://www.google.com/maps/place/?q=place_id:ChIJeUq8RWJ9AjoR9DvBn6_3gGM,part_315,2026-09-20 20:25:23
Soham painting complex,Commercial Complex,Graphic designer,Graphic designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"KP Mondal Rd, Budge, Budge -II, Raypur, West Bengal 743376","Budge, Budge -II",22.4260806,88.1919142,ChIJJ1Y_xbp9AjoRbUZDURKObvc,https://www.google.com/maps/place/?q=place_id:ChIJJ1Y_xbp9AjoRbUZDURKObvc,part_315,2026-09-20 20:25:23
Salai Ghar,Commercial Complex,Shopping mall,Shopping mall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.5,4.0,"F5PX+R6C, Budge Budge Trunk Rd, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.48707,88.19802899999999,ChIJe1lGdYd9AjoRM6kPRQkDaOA,https://www.google.com/maps/place/?q=place_id:ChIJe1lGdYd9AjoRM6kPRQkDaOA,part_315,2026-09-20 20:25:23
Vaishnavi regency,Commercial Complex,Building society,Building society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,4.0,"Subhas Uddyan, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.481321299999998,88.180465,ChIJjw2Z75B9AjoRZwyFF7SQOJ0,https://www.google.com/maps/place/?q=place_id:ChIJjw2Z75B9AjoRZwyFF7SQOJ0,part_315,2026-09-20 20:25:23
Charial C.S Shop,Commercial Complex,Shopping mall,Shopping mall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98311 36184,N/A,3.0,3.0,"Budge Budge Trunk Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700138","Joychandipur, Budge Budge",22.474199799999997,88.17539169999999,ChIJs88x87J9AjoRYPHh36-f20g,https://www.google.com/maps/place/?q=place_id:ChIJs88x87J9AjoRYPHh36-f20g,part_315,2026-09-20 20:25:23
Budge Budge Trade Centre,Commercial Complex,Shopping mall,Shopping mall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.4,7.0,"539, Mahatma Gandhi Rd, Chowrastha, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Chowrastha, Joychandipur, Budge Budge",22.487496,88.1874289,ChIJx1s4gpV9AjoRn9oq7ymn_IE,https://www.google.com/maps/place/?q=place_id:ChIJx1s4gpV9AjoRn9oq7ymn_IE,part_315,2026-09-20 20:25:23
Smart Telelink,Commercial Complex,Shopping mall,Shopping mall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,33.0,"F6X7+9XG, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4984392,88.2149647,ChIJgQ_C5zB8AjoRrKRGBLa0Ko8,https://www.google.com/maps/place/?q=place_id:ChIJgQ_C5zB8AjoRrKRGBLa0Ko8,part_315,2026-09-20 20:25:24
STYLE BAAZAR BAKHRAHAT,Commercial Complex,Outlet mall,Outlet mall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91477 46570,https://stylebaazar.in/,4.6,194.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, beside Union Bank, Raypur, West Bengal 743503",700137,22.392944,88.209972,ChIJkZpeYABjAjoRon95S0Egi60,https://www.google.com/maps/place/?q=place_id:ChIJkZpeYABjAjoRon95S0Egi60,part_315,2026-09-20 20:25:24
S.S MUMBAI SHOPPING CENTER,Commercial Complex,Shopping mall,Shopping mall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62897 64277,N/A,4.4,8.0,"G67Q+4MX, Uludanga, Santoshpur, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.5130338,88.2390003,ChIJJ0HIdfZ9AjoR4r9n_83nR8I,https://www.google.com/maps/place/?q=place_id:ChIJJ0HIdfZ9AjoR4r9n_83nR8I,part_315,2026-09-20 20:25:24
Nangi Puratan Bazar,Commercial Complex,Shopping mall,Shopping mall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,17.0,"Bazar, Nangi Railway Station Rd, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.512353899999997,88.21224699999999,ChIJlyKnhil8AjoRIz8viCvIJvo,https://www.google.com/maps/place/?q=place_id:ChIJlyKnhil8AjoRIz8viCvIJvo,part_315,2026-09-20 20:25:24
Chatta Fort,Commercial Complex,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,148.0,"F66R+J3H, Bibirhat Chatta Dakghar Rd, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4615592,88.2402439,ChIJCU_woIZ8AjoRX058nuJyAU4,https://www.google.com/maps/place/?q=place_id:ChIJCU_woIZ8AjoRX058nuJyAU4,part_315,2026-09-20 20:25:24
Vivaldi Colour Paint,Commercial Complex,Paint store,Paint store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90885 36380,N/A,4.1,,"Daulatpur Rd, Jagtala, Batanagar, Maheshtala, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.498882599999998,88.2294211,ChIJiwzXYxZ8AjoRN3Y3E2Hicxk,https://www.google.com/maps/place/?q=place_id:ChIJiwzXYxZ8AjoRN3Y3E2Hicxk,part_315,2026-09-20 20:25:25
