business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGH GENERAL STORE,Provision Store,Grocery store,Grocery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97487 56337,N/A,5.0,3.0,"near Akra Primary School, Akra, Santoshpur, Krishnanagar, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.517010199999998,88.2466491,ChIJ6RuaMUp5AjoROvjAfGIQh0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6RuaMUp5AjoROvjAfGIQh0Y,part_315,2026-09-20 20:26:54
M Hossain Stores,Provision Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94777 69273,N/A,5.0,2.0,"Balarampur, Nungi Road, More, near Chakatala, Budge Budge, Maheshtala, West Bengal 700140","Chingripota, Budge Budge",22.4852202,88.22779299999999,ChIJIRX2FQx9AjoR5PQzOV93GbA,https://www.google.com/maps/place/?q=place_id:ChIJIRX2FQx9AjoR5PQzOV93GbA,part_315,2026-09-20 20:26:54
Mustak stores,Provision Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62898 14350,N/A,5.0,3.0,"Chingripota, BALARAMPUR, Maheshtala, West Bengal 700140","Chingripota, BALARAMPUR",22.482936199999997,88.2242093,ChIJlXhz3et9AjoRFPc4aDg8egk,https://www.google.com/maps/place/?q=place_id:ChIJlXhz3et9AjoRFPc4aDg8egk,part_315,2026-09-20 20:26:54
Debrup Stores-Bhaktimoy Mukherjee,Provision Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98743 42595,N/A,,,"Lalpole, Chatta Kalikapur, Kolkata, Maheshtala, West Bengal 700140","Lalpole, Chatta Kalikapur",22.494858699999998,88.2436022,ChIJm8V-7hN9AjoRVZZZ1BDIclY,https://www.google.com/maps/place/?q=place_id:ChIJm8V-7hN9AjoRVZZZ1BDIclY,part_315,2026-09-20 20:26:54
EHAN STORES,Provision Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F68F+8J8, Santoshpur, Budge Budge, Maheshtala, Rameshwerpur, West Bengal 700140","Santoshpur, Budge Budge",22.4657879,88.2240674,ChIJt281hYJ9AjoR38yQku9y9wk,https://www.google.com/maps/place/?q=place_id:ChIJt281hYJ9AjoR38yQku9y9wk,part_315,2026-09-20 20:26:54
PRADIP GOSWAMI,Provision Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93397 50432,N/A,,,"Chingripota, Maheshtala, West Bengal 700140",Chingripota,22.4849024,88.2276244,ChIJR__sakJ9AjoR6km3ZAvG-KY,https://www.google.com/maps/place/?q=place_id:ChIJR__sakJ9AjoR6km3ZAvG-KY,part_315,2026-09-20 20:26:54
Satendra Satu Stores,Provision Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62905 81114,N/A,,,"Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5010238,88.2251095,ChIJy4v4vAZ9AjoR4fZ2yXQjAek,https://www.google.com/maps/place/?q=place_id:ChIJy4v4vAZ9AjoR4fZ2yXQjAek,part_315,2026-09-20 20:26:54
NASIRUDDIN KAZI,Provision Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62912 51648,N/A,,,"Chatta Fort, Subid Ali Rd, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.461741399999998,88.2395086,ChIJVaEII2d9AjoRiepU4gZUP60,https://www.google.com/maps/place/?q=place_id:ChIJVaEII2d9AjoRiepU4gZUP60,part_315,2026-09-20 20:26:54
Chiken Shop,Provision Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62897 64873,N/A,4.8,6.0,"Gumar Gala, Maheshtala, West Bengal 700140",Gumar Gala,22.4952228,88.22109789999999,ChIJT7UZOjZ9AjoRIysOFHnqTXs,https://www.google.com/maps/place/?q=place_id:ChIJT7UZOjZ9AjoRIysOFHnqTXs,part_315,2026-09-20 20:26:54
S P Tradrs,Provision Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87775 20523,N/A,4.0,1.0,"Nandarampur.chingripota Road, School, near Nandarampur, Budge Budge, Kolkata, West Bengal 700140","Gumar Gala, Budge Budge",22.4825822,88.22176189999999,ChIJa0PIPq99AjoRbx3BmVM1tUw,https://www.google.com/maps/place/?q=place_id:ChIJa0PIPq99AjoRbx3BmVM1tUw,part_315,2026-09-20 20:26:54
Sampurna Stores,Provision Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62916 79647,N/A,,,"Mahish Gote, Subid Ali Rd, near Mahishgote Hat, Khagramuri, Maheshtala, Raypur, West Bengal 700140",Khagramuri,22.451757999999998,88.2359445,ChIJlY2haLl9AjoR8LNkAProBZE,https://www.google.com/maps/place/?q=place_id:ChIJlY2haLl9AjoR8LNkAProBZE,part_315,2026-09-20 20:26:54
LITON STORE,Provision Store,General store,"General store, Ice cream shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80175 74717,N/A,,,"10, Chatta Road, near Shiv Mandir Chatta, Chalkipara, Maheshtala, West Bengal 700140",Chalkipara,22.489212,88.24089219999999,ChIJB_HfAAB9AjoRWVdMJZJ6PPs,https://www.google.com/maps/place/?q=place_id:ChIJB_HfAAB9AjoRWVdMJZJ6PPs,part_315,2026-09-20 20:26:54
Bholanath Thandar,Provision Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90517 17792,N/A,1.0,1.0,"Doulatpur, Road, near Doulatpur School, Chingripota, Maheshtala, Kolkata, West Bengal 700140",Chingripota,22.4847452,88.2323667,ChIJ9-e1nk99AjoR0OAMRA9DHHM,https://www.google.com/maps/place/?q=place_id:ChIJ9-e1nk99AjoR0OAMRA9DHHM,part_315,2026-09-20 20:26:54
Priya Stores,Provision Store,Grocery store,Grocery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 72787 23386,N/A,,,"Dakhin Chatta Kalikapukur, Budge Budge, Atmarampur, Maheshtala, West Bengal 700140","Dakhin Chatta Kalikapukur, Budge Budge",22.4737328,88.22835669999999,ChIJi-a9gvB9AjoRRFZ8r25dMkU,https://www.google.com/maps/place/?q=place_id:ChIJi-a9gvB9AjoRRFZ8r25dMkU,part_315,2026-09-20 20:26:54
