business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MT Computers,Computer Sales and Laptop Repair,Computer store,Computer store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90518 87897,N/A,5.0,35.0,"Boddir More, Baruipur - Champahati Rd, Naridana, Baruipur, West Bengal 743330",700141,22.384875899999997,88.4794247,ChIJRRgXGv4TAjoRYCyCewqRQ1U,https://www.google.com/maps/place/?q=place_id:ChIJRRgXGv4TAjoRYCyCewqRQ1U,part_315,2026-09-20 20:28:14
S. S. INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer networking service, Computer accessories store, Computer service, Computer store, Printer ink refill store, Printer repair service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87778 02890,https://s-s-infotech.grexa.site/,4.8,125.0,"881, Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.463154799999998,88.3073593,ChIJpwOyIuR7AjoRzV7w8ZR4k54,https://www.google.com/maps/place/?q=place_id:ChIJpwOyIuR7AjoRzV7w8ZR4k54,part_315,2026-09-20 20:28:14
NET Computer Services and Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74499 36441,https://netcomputerkolkata.wixsite.com/netcomputerkolkata,5.0,116.0,"180/N, Parnasree Extension, Parnasree Palli, Behala, Kolkata, Maheshtala, West Bengal 700060","Parnasree Extension, Parnasree Palli, Behala",22.506176099999998,88.3000813,ChIJS87q-b97AjoR-7bZHxsabsc,https://www.google.com/maps/place/?q=place_id:ChIJS87q-b97AjoR-7bZHxsabsc,part_315,2026-09-20 20:28:14
Bps infosystem,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronic engineering service, Used computer store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 30034,http://www.bpsinfosystem.com/,4.8,308.0,"Nabin Sangha Club, 642, Naren Sarkar Rd, beside Barisha, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.483309199999997,88.311138,ChIJ6TTWx2F6AjoRP2XnRP6rQL8,https://www.google.com/maps/place/?q=place_id:ChIJ6TTWx2F6AjoRP2XnRP6rQL8,part_315,2026-09-20 20:28:14
Diamond Online Service,Computer Sales and Laptop Repair,Computer service,Computer service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98302 54576,N/A,4.9,276.0,"67, KMC, James Long Sarani, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4531104,88.30275809999999,ChIJpwFHv097AjoR1sk3Z3BnOhc,https://www.google.com/maps/place/?q=place_id:ChIJpwFHv097AjoR1sk3Z3BnOhc,part_315,2026-09-20 20:28:14
SIKHA COMPUTER CARE,Computer Sales and Laptop Repair,Computer service,Computer service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98048 84730,N/A,4.9,,"Arupbhadra Sarani Canara Bank ATM, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.367182,88.432216,ChIJMYOIklFsAjoR_Qa13Cmmj4s,https://www.google.com/maps/place/?q=place_id:ChIJMYOIklFsAjoR_Qa13Cmmj4s,part_315,2026-09-20 20:28:15
Laptop Lenovo/hp computer service & Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97485 17725,N/A,5.0,,"9, CPT Colony Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5142788,88.31222989999999,ChIJI-xZhHd7AjoR9GfOFbFOrow,https://www.google.com/maps/place/?q=place_id:ChIJI-xZhHd7AjoR9GfOFbFOrow,part_315,2026-09-20 20:28:15
IT EXPERT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90383 53922,http://www.itexpertsolution.in/,4.9,72.0,"59/1b, Mahendra Banerjee Rd, near Garagachha Auto Stand, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.502167699999998,88.30368759999999,ChIJN2LfX7J7AjoRgPTJH7wH6Sg,https://www.google.com/maps/place/?q=place_id:ChIJN2LfX7J7AjoRgPTJH7wH6Sg,part_315,2026-09-20 20:28:16
Goutam's Technology and Services,Computer Sales and Laptop Repair,Computer store,Computer store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81001 53767,N/A,4.5,11.0,"C9A Bul Bul park,shibrampur natunhat., beside natunhat football ground, Kolkata, West Bengal 700061","Shibrampur, Shibrampur Mauza",22.4882168,88.26978079999999,ChIJ7XLpMup7AjoRK1G1AaanhTE,https://www.google.com/maps/place/?q=place_id:ChIJ7XLpMup7AjoRK1G1AaanhTE,part_315,2026-09-20 20:28:16
Softech Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Computer service, Computer Wholesaler",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98302 19818,N/A,4.7,110.0,"34, Biren Roy Road, Near Chowrasta Jameslong Crossing, Biren Roy Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4877354,88.3160126,ChIJeWH5x2l6AjoRlMKPPfUVeOM,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRlMKPPfUVeOM,part_315,2026-09-20 20:28:17
