business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98307 39129,https://nearby.pathkindlabs.com/pathkind-labs-barasat-north-24-parganas-31157/home?utm_source=GMB,4.9,69.0,"Police Line, Shop No 283, Jessore Road, Barasat, beside Doltala Road, New Barrackpur, West Bengal 700132","Ward 24, New Barrackpur",22.684514099999998,88.462881,ChIJwdP-KaGf-DkRcuDmF9lrj1o,https://www.google.com/maps/place/?q=place_id:ChIJwdP-KaGf-DkRcuDmF9lrj1o,part_315,2026-09-20 20:18:37
Metropolis Labs | Blood Test & Diagnostic Centre In Madhayamgram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 4083 8251,https://www.metropolisindia.com/lab/diagnostic-centre-in-madhayamgram-subhash-pally-road-kolkata,4.8,17.0,"61, Subhas Pally Rd, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.692528,88.452659,ChIJ_Y6uP6Cf-DkRfgAV4nHEcR8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6uP6Cf-DkRfgAV4nHEcR8,part_315,2026-09-20 20:18:37
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolkata,West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62910 20267,N/A,,,"Shop No 26, Main Rd E, opposite Gita Bhavan Apartment, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686291999999998,88.44463259999999,ChIJwTm_7hyf-DkRUh7udprsHLQ,https://www.google.com/maps/place/?q=place_id:ChIJwTm_7hyf-DkRUh7udprsHLQ,part_315,2026-09-20 20:18:37
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79 6914 4453,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-north-24-parganas-ground-floor-25751,5.0,3.0,"Shop No 4, Ground Floor, The Park Apartment, 139, Shahid Sarani, Bhattacharya Pada, Chandra Pally, New Barrackpur, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.684903,88.446288,ChIJkd-ce8if-DkRSwWB3NdQ-g8,https://www.google.com/maps/place/?q=place_id:ChIJkd-ce8if-DkRSwWB3NdQ-g8,part_315,2026-09-20 20:18:37
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98042 71783,https://www.apollodiagnostics.in/,4.9,169.0,"155, Old Jessore Rd, Doharia Shailesh Nagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Ward 16, Madhyamgram",22.677964199999998,88.4593616,ChIJIdE1GZif-DkRnOFf1haoOA4,https://www.google.com/maps/place/?q=place_id:ChIJIdE1GZif-DkRnOFf1haoOA4,part_315,2026-09-20 20:18:37
"Agilus Diagnostics - Kamallata Apartments, New Barrackpur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80 3722 8666,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-banerjee-road-north-24-parganas-370658/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Shop no 250/1, SN Banerjee Rd, Chandra Pally, New Barrackpur, South Dumdum, West Bengal 700131","Chandra Pally, New Barrackpur",22.6906215,88.4501816,ChIJf9Bwv4mb-DkR-ptNaOmaw9o,https://www.google.com/maps/place/?q=place_id:ChIJf9Bwv4mb-DkR-ptNaOmaw9o,part_315,2026-09-20 20:18:37
"Apollo 24|7 | Blood Test Lab Near Me | in Madhyamgram, Jessore Rd | Home Collection | Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,3.0,"90, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6939057,88.4663819,ChIJof8xth6f-DkRMplBXjlZf_k,https://www.google.com/maps/place/?q=place_id:ChIJof8xth6f-DkRMplBXjlZf_k,part_315,2026-09-20 20:18:37
BLOOD COLLECTION CENTER - LUPIN DIAGNOSTICS -THYROCARE - PHARMEASY LABS - Authorized - COLLECTION CENTER - LIFELINE MEDI SHOP,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90519 25179,N/A,4.7,15.0,"Rajiv Gandhi Statue, Surya Sen Rd, Satin Sen Nagar, more, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, more, New Barrackpur",22.684607399999997,88.4417835,ChIJGY1omDmf-DkR3F-Yxo7N49U,https://www.google.com/maps/place/?q=place_id:ChIJGY1omDmf-DkR3F-Yxo7N49U,part_315,2026-09-20 20:18:37
"Apollo 24|7 | Blood Test Lab Near Me | Madhyamgram, Badu Road | Home Collection | Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,3.4,5.0,"Ground Floor, Badu Rd, opp. Modern Furniture, Surja Sen Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.6911032,88.4716712,ChIJTaJRztKf-DkREkNPmdGFXRY,https://www.google.com/maps/place/?q=place_id:ChIJTaJRztKf-DkREkNPmdGFXRY,part_315,2026-09-20 20:18:37
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 8071 221 420,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-madhyamgram-north-24-parganas-531098/Home?utm_source=locator&utm_medium=googleplaces,4.8,52.0,"163/13, Sodepur, Madhyamgram Rd, Sajirhat, Madhyamgram, West Bengal 700130","Sajirhat, Madhyamgram",22.696649999999998,88.4473325,ChIJh5JQn4uf-DkRA1CFfyXSPCk,https://www.google.com/maps/place/?q=place_id:ChIJh5JQn4uf-DkRA1CFfyXSPCk,part_315,2026-09-20 20:18:38
