business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanda And Associates,Tax and GST Consultant,Financial audit,Financial audit,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96742 29940,https://taxsolutionsbarasat.in/,5.0,15,"Shop No 12, Indra Square, KB Basu Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.7200371,88.4842039,ChIJ4yLGY1OZ-DkRjyIpbffrEZo,https://www.google.com/maps/place/?q=place_id:ChIJ4yLGY1OZ-DkRjyIpbffrEZo,part_315,2026-09-20 20:18:11
S DATTA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75858 59971,https://geturbrand.in/,5.0,6,"58B, Bidhan Park, Taki Road, More, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.718083999999998,88.4896789,ChIJLaPPcLuj-DkRO40mr94wN0g,https://www.google.com/maps/place/?q=place_id:ChIJLaPPcLuj-DkRO40mr94wN0g,part_315,2026-09-20 20:18:11
INDIAN TAX,Tax and GST Consultant,Tax consultant,Tax consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1,"47/1, K.B Bose Road, More, Haritala, Barasat, West Bengal 700124","Champadali, Haritala, Barasat",22.7203691,88.48227159999999,ChIJG14Vbjqj-DkRCqy12JYHJeE,https://www.google.com/maps/place/?q=place_id:ChIJG14Vbjqj-DkRCqy12JYHJeE,part_315,2026-09-20 20:18:11
eFiling Associate - Best Online Tax Consultant Kolkata,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Legal services",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81008 39267,https://efilingassociate.com/,5.0,2,"104, 1, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7217649,88.4822257,ChIJuXOLbyCj-DkRRRFnHnxFvYI,https://www.google.com/maps/place/?q=place_id:ChIJuXOLbyCj-DkRRRFnHnxFvYI,part_315,2026-09-20 20:18:11
TAXELLENT ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Lawyer, Tax attorney, Tax preparation service, Tax preparation",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90627 47034,N/A,5.0,65,"Durga Mondir, Rajarhat Bhatenda, near Raypara, Roypara, Kolkata, West Bengal 700135","Raypara, Roypara",22.631711,88.4935905,ChIJpzFqgnWh-DkR34XSh_k9qcU,https://www.google.com/maps/place/?q=place_id:ChIJpzFqgnWh-DkR34XSh_k9qcU,part_315,2026-09-20 20:18:11
Legal Tax Hub,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90738 38252,http://www.legaltaxhub.in/,5.0,6,"290/1, Barasat, Kolkata, West Bengal 700124",Barasat,22.7078463,88.48657229999999,ChIJl1ajEnih-DkR4BuY_DkWmwI,https://www.google.com/maps/place/?q=place_id:ChIJl1ajEnih-DkR4BuY_DkWmwI,part_315,2026-09-20 20:18:11
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,148,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_315,2026-09-20 20:18:11
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99030 90091,http://www.csnikhilisrani.com/,4.9,182,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_315,2026-09-20 20:18:11
RAMESH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98307 95429,https://rameshtaxexpert.agebaro.com/,5.0,1185,"34, Manujendra Dutta Rd, near Anami club &, opp. BOI ATM, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633371,88.4135288,ChIJJ-UmuHSf-DkRYbT1G2pc1P0,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmuHSf-DkRYbT1G2pc1P0,part_315,2026-09-20 20:18:12
Mukul R. Giri - INCOME TAX CONSULTANT | Govt. Certified (TRPS),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 92316 97852,https://mukulgiri.com/,5.0,246,"1st Floor, Kali Mandir, D-18, Jadavpur Lane, near Southcity Mall, beside Bhagawati Stores, |, Katju Nagar, |, Kolkata, West Bengal 700032","|, Katju Nagar, |",22.499371399999998,88.3650581,ChIJOWHhMSdxAjoRtP9edIo_Fe0,https://www.google.com/maps/place/?q=place_id:ChIJOWHhMSdxAjoRtP9edIo_Fe0,part_315,2026-09-20 20:18:12
B M TAX SOLUTION Babla Mondal,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial advisor, Health insurance agency, Income tax help association, Insurance broker, Tax attorney, Tax preparation service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90070 23980,https://www.bmtaxsolution.in/,4.9,176,"Chandpara - Thakurnagar Rd, Saheb Bagan, Dhakuria, Chandpara, West Bengal 743245",Saheb Bagan,22.9665581,88.7816069,ChIJs4pqRDK1-DkRGPSKLxT7yNA,https://www.google.com/maps/place/?q=place_id:ChIJs4pqRDK1-DkRGPSKLxT7yNA,part_315,2026-09-20 20:18:13
Tax Eagle Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Tax preparation service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91236 55840,https://taxeaglesolutions.com/,5.0,8,"Garpar Rd, near Athenium Institution, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580248299999997,88.37562109999999,ChIJJXccvrN3AjoRcfigTUI3hN4,https://www.google.com/maps/place/?q=place_id:ChIJJXccvrN3AjoRcfigTUI3hN4,part_315,2026-09-20 20:18:13
GST and Tax Solve Point,Tax and GST Consultant,Accounting firm,Accounting firm,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86175 20920,N/A,5.0,1,"First Floor, Prafulla Market, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8790579,88.76177709999999,ChIJKzY3xwaz-DkRg9MmZry6Suo,https://www.google.com/maps/place/?q=place_id:ChIJKzY3xwaz-DkRg9MmZry6Suo,part_315,2026-09-20 20:18:13
Tacfinn Advisors | Tax Consultant Firm In Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79806 55741,N/A,5.0,22,"97, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.471355,88.37716999999999,ChIJh3T88H5xAjoR3hkEKiQniBY,https://www.google.com/maps/place/?q=place_id:ChIJh3T88H5xAjoR3hkEKiQniBY,part_315,2026-09-20 20:18:13
