business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namrata's saj-kotha | Best Makeup Artist in Baruipur | Makeup Artist in Sonarpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83348 85805,https://www.facebook.com/profile.php?id=61550864692431&mibextid=ZbWKwL,4.8,49.0,"31A, Kulpi Rd, opposite to SDO office, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3476331,88.4394918,ChIJEY3Nj5dtAjoR1MsaMioKprQ,https://www.google.com/maps/place/?q=place_id:ChIJEY3Nj5dtAjoR1MsaMioKprQ,part_315,2026-09-20 20:27:17
Mollikas Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Hair extension technician, Nail salon, Tattoo artist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,77.0,"Chakraborty Para, Jagatbandhu Apartment, Flat, No. 3B, K. M. Roychowdhury Rd, Rashmath, Baruipur, West Bengal 700144",Rashmath,22.3506792,88.44190909999999,ChIJsWnijF5sAjoRP1KBa1TKTpI,https://www.google.com/maps/place/?q=place_id:ChIJsWnijF5sAjoRP1KBa1TKTpI,part_315,2026-09-20 20:27:17
Nandita's makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62907 94551,N/A,5.0,104.0,"word no 02, Brick Field Rd, Vidyasagar pally, Subuddhipur, Baruipur, West Bengal 700144","Vidyasagar pally, Subuddhipur",22.3701072,88.43263999999999,ChIJzaEJU91tAjoRfbvxDm8Tr8M,https://www.google.com/maps/place/?q=place_id:ChIJzaEJU91tAjoRfbvxDm8Tr8M,part_315,2026-09-20 20:27:17
Suparna's Makeup Artistry & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70441 76688,https://www.facebook.com/profile.php?id=100012385210431&mibextid=ZbWKwL,4.9,14.0,"Paschim Ramdashati Badamtala Sarada Pally, A-313, Maheshtala, West Bengal 700024",Garden Reach,22.5359135,88.27908029999999,ChIJ69uAkqN5AjoRCBJ9k8EH5mo,https://www.google.com/maps/place/?q=place_id:ChIJ69uAkqN5AjoRCBJ9k8EH5mo,part_315,2026-09-20 20:27:17
Priya beauty canvas makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"Govindapur, Benepukur, Maheshtala, Kolkata, West Bengal 700142","Govindapur, Benepukur",22.506177299999997,88.27404639999999,ChIJOURsCUB7AjoRIy9hxmHWx4Y,https://www.google.com/maps/place/?q=place_id:ChIJOURsCUB7AjoRIy9hxmHWx4Y,part_315,2026-09-20 20:27:17
Mou The Perfect Touch,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://moutheperfecttouch.com/,5.0,18.0,"Mou The Perfect Touch, 700140, India",700140,22.5630794,88.3639462,ChIJR7jxuaRMO2QR5GpIo1EX0vw,https://www.google.com/maps/place/?q=place_id:ChIJR7jxuaRMO2QR5GpIo1EX0vw,part_315,2026-09-20 20:27:17
Glam Vibes | Lady Beautician Home Service | Beauty Parlour Services,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96092 25030,N/A,5.0,10.0,"Sardar Para, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5255711,88.2618171,ChIJf7KSkkJ5AjoR-GILtjTmwI0,https://www.google.com/maps/place/?q=place_id:ChIJf7KSkkJ5AjoR-GILtjTmwI0,part_315,2026-09-20 20:27:17
Piyali Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91437 17195,https://www.facebook.com/1Piyali1987/,5.0,1.0,"Gangarampur Rd, Badamtala, Potoldanga, Maheshtala, West Bengal 700141","Badamtala, Potoldanga",22.4975716,88.2484813,ChIJJyuuyOp7AjoRy_CKyosR_Y0,https://www.google.com/maps/place/?q=place_id:ChIJJyuuyOp7AjoRy_CKyosR_Y0,part_315,2026-09-20 20:27:17
Makeovers by sampa,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62896 45610,https://www.instagram.com/reel/Dbs0WbbBpFI/?igsh=MTQ5cDBvdWs0ZnRhNA==,5.0,6.0,"Black _A, Mollargate Rd, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.5155749,88.2718644,ChIJr18ez8p5AjoRs98rQbX_WBU,https://www.google.com/maps/place/?q=place_id:ChIJr18ez8p5AjoRs98rQbX_WBU,part_315,2026-09-20 20:27:17
"ART BY QUEENS - Best Mehandi, Makeup & Nail Art",Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62911 03781,N/A,5.0,112.0,"Ghosh Para Rd, near Suhani Banquet, satyajit palli, Dakghar, Jalkal, Maheshtala, Kolkata, West Bengal 700141","satyajit palli, Dakghar, Jalkal",22.4993461,88.25235699999999,ChIJ2ZmhIzl7AjoRxV5GiZ4pe-A,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmhIzl7AjoRxV5GiZ4pe-A,part_315,2026-09-20 20:27:17
