business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70596 82956,N/A,4.9,,"Netaji nagar, Ganganagar, Netaji nagar, Kadamtala Bazar, P.o, Madhyamgram, Kolkata, West Bengal 700129","Block K, Shri Nagar, P.o, Madhyamgram",22.6854265,88.4679898,ChIJaaaHlEKf-DkRD97K4crs3-I,https://www.google.com/maps/place/?q=place_id:ChIJaaaHlEKf-DkRD97K4crs3-I,part_315,2026-09-20 20:18:57
Computer Zone,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.6,,"MFR6+WM3, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6922522,88.4616767,ChIJ7dY2BUef-DkR5IvYLUZ5PTY,https://www.google.com/maps/place/?q=place_id:ChIJ7dY2BUef-DkR5IvYLUZ5PTY,part_315,2026-09-20 20:18:57
P.D CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94324 16159,N/A,4.9,,"Doltala Rd, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.682026999999998,88.4612064,ChIJb1ksEG6f-DkR58yNG-04V70,https://www.google.com/maps/place/?q=place_id:ChIJb1ksEG6f-DkR58yNG-04V70,part_315,2026-09-20 20:18:57
Birohi Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89006 41040,N/A,4.1,,"Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6938761,88.45214969999999,ChIJUUGOTm2f-DkRTbDS_ZkTuGQ,https://www.google.com/maps/place/?q=place_id:ChIJUUGOTm2f-DkRTbDS_ZkTuGQ,part_315,2026-09-20 20:18:57
CYBER SEVA,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62641 14993,https://cyber-seva.grexa.site/,5.0,,"near PRIYANKA BHAWAN, PEYARE BAGAN, Madhyamgram, Kolkata, West Bengal 700132","PEYARE BAGAN, Madhyamgram",22.6843373,88.4678553,ChIJwyiHHrmf-DkRiq2WEaJHHTI,https://www.google.com/maps/place/?q=place_id:ChIJwyiHHrmf-DkRiq2WEaJHHTI,part_315,2026-09-20 20:18:57
Click Internet Point,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98046 31573,N/A,5.0,,"Humaipur Rd, near Eidgah Humaipur, Madhyamgram, West Bengal 700129",Madhyamgram,22.6871989,88.4742575,ChIJOx_4W52f-DkRKEVAbVezAGk,https://www.google.com/maps/place/?q=place_id:ChIJOx_4W52f-DkRKEVAbVezAGk,part_315,2026-09-20 20:18:57
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"toto stand, Sarat Kanan, Patuli Shibtala, Madhyamgram, Kolkata, West Bengal 700155","Sarat Kanan, Patuli Shibtala, Madhyamgram",22.6820949,88.4753404,ChIJSW25TjSf-DkReueTCD2py7o,https://www.google.com/maps/place/?q=place_id:ChIJSW25TjSf-DkReueTCD2py7o,part_315,2026-09-20 20:18:57
Das infotech,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99037 15922,N/A,4.5,,"new barrackpore, block c/d, Netaji Subhas Road, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6856851,88.4656018,ChIJC4tRPEKf-DkRvmz9u9ztKG4,https://www.google.com/maps/place/?q=place_id:ChIJC4tRPEKf-DkRvmz9u9ztKG4,part_315,2026-09-20 20:18:57
Prasun Cyberspace,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80135 04475,N/A,4.9,,"Number 1, DEBU PALACE, SREENAGAR 1 NUMBER Sreenagar Hater Rasta, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.688102699999998,88.46732,ChIJWW8ztKWf-DkRSng1haOndIk,https://www.google.com/maps/place/?q=place_id:ChIJWW8ztKWf-DkRSng1haOndIk,part_315,2026-09-20 20:18:57
Quick Service Cyber Café,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"MFW7+975, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6958901,88.4632247,ChIJ__U2UACf-DkRPOf3urzPYTA,https://www.google.com/maps/place/?q=place_id:ChIJ__U2UACf-DkRPOf3urzPYTA,part_315,2026-09-20 20:18:57
Ask Cyber World,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98311 13824,N/A,4.4,73.0,"206/1, Station Rd W, Bhattacharya Pada, east, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, east, New Barrackpur",22.6858337,88.44649,ChIJFcwtPyKf-DkR34KyGVrf1AU,https://www.google.com/maps/place/?q=place_id:ChIJFcwtPyKf-DkR34KyGVrf1AU,part_315,2026-09-20 20:18:58
Dey's Computech,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98306 85352,N/A,4.2,13.0,"125/ Sajirhat,, Doctor BC Roy Sarani Road, Action Area II, New Barrakpur, Kolkata, West Bengal 700131",New Barrackpur,22.695895,88.440781,ChIJuxIZByif-DkRIJHv_-7YBms,https://www.google.com/maps/place/?q=place_id:ChIJuxIZByif-DkRIJHv_-7YBms,part_315,2026-09-20 20:18:58
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93303 84661,N/A,5.0,4.0,"FISH MARKET, Doltala Rd, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6794336,88.4605046,ChIJxfUjxzif-DkRTumITP4xDac,https://www.google.com/maps/place/?q=place_id:ChIJxfUjxzif-DkRTumITP4xDac,part_315,2026-09-20 20:18:58
Cyber cafe,Internet Cafe,Store,Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 75959 19926,N/A,5.0,,"Kora Paschim, Sardar Para Rd, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.712766,88.4490399,ChIJD8nRlNSZ-DkR8zaD9_Gpv4A,https://www.google.com/maps/place/?q=place_id:ChIJD8nRlNSZ-DkR8zaD9_Gpv4A,part_315,2026-09-20 20:18:58
Equity Online Services,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62915 59153,N/A,5.0,,"1B, Padarpan Abasan Office, near Madhyamgram, Block-A, Madhyamgram, Kolkata, West Bengal 700129","Block-A, Madhyamgram",22.693256899999998,88.46483429999999,ChIJL8RB1EWf-DkRMTeuuYFy3Co,https://www.google.com/maps/place/?q=place_id:ChIJL8RB1EWf-DkRMTeuuYFy3Co,part_315,2026-09-20 20:18:58
Quick Service Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70030 63690,N/A,3.0,,"swiming pool, Basunagar Gate Number 1 Rd, opposite of basunagar, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6929794,88.4646204,ChIJCwCrKkSf-DkRDxP2HQTcXH4,https://www.google.com/maps/place/?q=place_id:ChIJCwCrKkSf-DkRDxP2HQTcXH4,part_315,2026-09-20 20:18:58
It Cafe Lounge,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Deshbandhu Rd, near Indira Gandhi Statue, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7011415,88.4510387,ChIJe15zJgCf-DkRc0H7pBj50gU,https://www.google.com/maps/place/?q=place_id:ChIJe15zJgCf-DkRc0H7pBj50gU,part_315,2026-09-20 20:18:58
S S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98756 68537,N/A,4.8,,"Unnamed Road, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Srijoni Housing, Madhyamgram",22.680341199999997,88.4689854,ChIJIw3Rlhef-DkR-kzm__hWPoQ,https://www.google.com/maps/place/?q=place_id:ChIJIw3Rlhef-DkR-kzm__hWPoQ,part_315,2026-09-20 20:18:58
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_315,2026-09-20 20:18:59
