business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"IINFEENITII- CAREER INSTITUTE in Rania, Bansdroni",Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, Private Tutor, Studying center",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91239 12816,N/A,4.9,31.0,"Rania Rd, Aurobinda Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700154",Aurobinda Nagar,22.4546592,88.3577674,ChIJSaEekP9xAjoRDC597Msbuzs,https://www.google.com/maps/place/?q=place_id:ChIJSaEekP9xAjoRDC597Msbuzs,part_315,2026-09-20 20:38:05
Progress point private tution and coaching centre,Tuition Center,Education center,Education center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,5.0,"Bansdroni Metro Station Road, Sahid Nagar Colony, Netaji Nagar, Rajpur Sonarpur, West Bengal 700070","Sahid Nagar Colony, Netaji Nagar",22.4592021,88.35313239999999,ChIJN5gZmNhxAjoRS8Iwy3Y1gqE,https://www.google.com/maps/place/?q=place_id:ChIJN5gZmNhxAjoRS8Iwy3Y1gqE,part_315,2026-09-20 20:38:05
T.L.P CLASSES,Tuition Center,Education center,Education center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.9,67.0,"Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.4539381,88.357374,ChIJmUp24bBxAjoR0cVWGe-gSaY,https://www.google.com/maps/place/?q=place_id:ChIJmUp24bBxAjoR0cVWGe-gSaY,part_315,2026-09-20 20:38:05
Riya Lovely Tuition Center,Tuition Center,Private Tutor,Private Tutor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"Math, Power House, 30 Feet Main Rd, Udayan Pally, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","Udayan Pally, Rania",22.4557108,88.3515481,ChIJWYeLdw9xAjoRZt2PIStPlZQ,https://www.google.com/maps/place/?q=place_id:ChIJWYeLdw9xAjoRZt2PIStPlZQ,part_315,2026-09-20 20:38:05
KNOWLEDGE POINT COACHING CENTER,Tuition Center,Education center,Education center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91237 89458,N/A,5.0,1.0,"Hanuman Mandir ,Rania, Aurobindo Nagar, Buriya, Rajpur Sonarpur, West Bengal 700154","Aurobindo Nagar, Buriya",22.4515814,88.3550966,ChIJ1WBYEK1xAjoRFTZWEWFWzgE,https://www.google.com/maps/place/?q=place_id:ChIJ1WBYEK1xAjoRFTZWEWFWzgE,part_315,2026-09-20 20:38:05
SONI JHA TUITION CENTRE,Tuition Center,Learning center,Learning center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89813 98449,N/A,5.0,9.0,"SOUNTH END, E 48, Brahmapur Rd, near BORAL, Bhattacharya Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700096","Bhattacharya Para, Kamdahari",22.4509919,88.370054,ChIJTZv2SgBxAjoRHv55AxfA_JY,https://www.google.com/maps/place/?q=place_id:ChIJTZv2SgBxAjoRHv55AxfA_JY,part_315,2026-09-20 20:38:05
Concept Classes,Tuition Center,Education center,"Education center, Higher secondary school",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79038 78200,N/A,5.0,14.0,"hospital, Near, Rania aurbindo nagar, SOUTH, Rania, West Bengal 700154",Rania,22.450704599999998,88.3568619,ChIJjaqxyxpxAjoRrLsr_r7obNg,https://www.google.com/maps/place/?q=place_id:ChIJjaqxyxpxAjoRrLsr_r7obNg,part_315,2026-09-20 20:38:05
DFL ACADEMY,Tuition Center,Coaching Center,"Coaching Center, After school program, Drawing lessons, Education center, English language school, Mathematics school, Meditation Class",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80132 61214,https://dfl.academy/,5.0,155.0,"3, Pirpukur Rd, 1st lane, Vidyasagar Park, Bansdroni, Kolkata, West Bengal 700070","1st lane, Vidyasagar Park, Bansdroni",22.4636921,88.3548186,ChIJKzbUM35xAjoRzxbjS_jqR3Q,https://www.google.com/maps/place/?q=place_id:ChIJKzbUM35xAjoRzxbjS_jqR3Q,part_315,2026-09-20 20:38:05
EDUWORLD(Babudar Coaching),Tuition Center,Education center,Education center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,3.0,"C9W7+8RW, Dakshin Para, Natunhat, Boral, Paschim Nischintapur, Rajpur Sonarpur, Kolkata, West Bengal 700154","Paschim Nischintapur, Boral",22.4458622,88.3645858,ChIJl-0-0jlxAjoRTampErfgpEw,https://www.google.com/maps/place/?q=place_id:ChIJl-0-0jlxAjoRTampErfgpEw,part_315,2026-09-20 20:38:05
Vicky Gupta(SCHOOL TEACHER & Home Tutor)),Tuition Center,Education center,Education center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90386 52362,N/A,5.0,3.0,"Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.4534125,88.3571719,ChIJY2OUdDpxAjoRthYt-DSEU2c,https://www.google.com/maps/place/?q=place_id:ChIJY2OUdDpxAjoRthYt-DSEU2c,part_315,2026-09-20 20:38:05
Bhaskar Sir coaching centre,Tuition Center,Education center,Education center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"C9W9+FPC, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4458034,88.3692712,ChIJd8_VtllxAjoRXijY930dqA8,https://www.google.com/maps/place/?q=place_id:ChIJd8_VtllxAjoRXijY930dqA8,part_315,2026-09-20 20:38:05
