business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bunon by Poulami,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Saree Shop, Boutique",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90641 83342,https://www.facebook.com/Bunonbypoulami,4.8,,"Anjali jewellers, RBC Rd, opposite lane of, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7114656,88.4774103,ChIJr1_KdRuZ-DkRUpSfOdN7vs0,https://www.google.com/maps/place/?q=place_id:ChIJr1_KdRuZ-DkRUpSfOdN7vs0,part_315,2026-09-20 20:16:58
BEYOND TRENDZ,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 76860 48982,N/A,5.0,,"Dukbanglow More, 40/c, Jessore Rd, opposite shyam sundar jewellers, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7116476,88.4754845,ChIJjTAtKLB1AjoRak6WxA-2pl4,https://www.google.com/maps/place/?q=place_id:ChIJjTAtKLB1AjoRak6WxA-2pl4,part_315,2026-09-20 20:16:58
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 3700 2672,https://www.manyavar.com/en-in/store-india/west-bengal/barasat/manyavar-barasat-VFPLPRBS,4.8,,"Ground & 1st Floor, N14, Jessore Rd, beside Croma Showroom, Barasat, Kolkata, West Bengal 700124",Barasat,22.7113552,88.47786769999999,ChIJizZzeb-Z-DkRbZ7caN4DekM,https://www.google.com/maps/place/?q=place_id:ChIJizZzeb-Z-DkRbZ7caN4DekM,part_315,2026-09-20 20:16:58
Indian Silk House Agencies - Barasat,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4063 9091,https://indiansilkhouseagencies.com/,4.8,,"Hathkhola More, Jessore Rd, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7122644,88.475307,ChIJGXijU1Of-DkR6rNOJ7WxhEk,https://www.google.com/maps/place/?q=place_id:ChIJGXijU1Of-DkR6rNOJ7WxhEk,part_315,2026-09-20 20:16:58
"Westside, Barasat",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 22 6700 9000,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.3,,"AH1, Digberia, Kolkata, West Bengal 700124",Digberia,22.7112682,88.4771056,ChIJM7UDKgGZ-DkRG7vbmst_zBA,https://www.google.com/maps/place/?q=place_id:ChIJM7UDKgGZ-DkRG7vbmst_zBA,part_315,2026-09-20 20:16:58
Go Colors - Barasat - | Women's Bottom Wear Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 6823 0620,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,,"35/13/1, GF, Jessore Rd, N, Kolkata, West Bengal 700124",N,22.711423999999997,88.476912,ChIJo-X7bH2Z-DkRr0qCbhAb4oI,https://www.google.com/maps/place/?q=place_id:ChIJo-X7bH2Z-DkRr0qCbhAb4oI,part_315,2026-09-20 20:16:58
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.radharanicreationspvtltd.com/,3.9,,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_315,2026-09-20 20:16:58
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_315,2026-09-20 20:16:58
Kalyani Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91237 17073,N/A,5.0,,"Palpara, Bhatrapally, Kolkata, West Bengal 700126","Palpara, Bhatrapally",22.7174306,88.4746656,ChIJ80sFVACZ-DkRPd40BkVfyJU,https://www.google.com/maps/place/?q=place_id:ChIJ80sFVACZ-DkRPd40BkVfyJU,part_315,2026-09-20 20:16:58
"Pantaloons (U.K Dutta Road, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 4713 8355,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-rajbari/pantaloons-in-rajbari-kolkata--43602d6c-422d-4dc3-9778-5291d58c2b81/home,4.1,,"Ground Floor, Dev Tower, UK Dutta Rd, near Dum Dum, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6354221,88.4177775,ChIJQ3Bjc_yf-DkRV-5w_SVGNmY,https://www.google.com/maps/place/?q=place_id:ChIJQ3Bjc_yf-DkRV-5w_SVGNmY,part_315,2026-09-20 20:16:58
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62893 44808,http://www.fashionworldgarments.co/,4.6,,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_315,2026-09-20 20:16:58
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Fabric wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_315,2026-09-20 20:16:58
"Zudio - Tirath Divine, Kolkata",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89767 51552,https://www.zudio.com/,4.2,,"Tirath Devine, E Udayrajpur - Vivekanada Nagar Rd, Chowmantha, Madhyamgram, West Bengal 700129","Chowmantha, Madhyamgram",22.699937499999997,88.4698363,ChIJyVhAQyef-DkRn6ZamwpfCQ4,https://www.google.com/maps/place/?q=place_id:ChIJyVhAQyef-DkRn6ZamwpfCQ4,part_315,2026-09-20 20:16:58
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_315,2026-09-20 20:16:58
