business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Men's Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79801 87759,N/A,,,"Pshpa Aprtment, near Sajirhat, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6942989,88.44009299999999,ChIJ4-HICACf-DkRbKuBkjW1Z2g,https://www.google.com/maps/place/?q=place_id:ChIJ4-HICACf-DkRbKuBkjW1Z2g,part_315,2026-09-20 20:19:16
Talukder Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62944 36239,N/A,5.0,1.0,"no Chandigarh, 3, Madhyamgram Bazar Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696203999999998,88.4540195,ChIJ63LqpjCf-DkRAAAAMM8j6i8,https://www.google.com/maps/place/?q=place_id:ChIJ63LqpjCf-DkRAAAAMM8j6i8,part_315,2026-09-20 20:19:16
Ranjit Bastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Housing development",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86228 31464,N/A,5.0,3.0,"DAS PARA, New Khulna Pally, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7016599,88.4454121,ChIJYXy4NQCf-DkRocw8JO7H3zs,https://www.google.com/maps/place/?q=place_id:ChIJYXy4NQCf-DkRocw8JO7H3zs,part_315,2026-09-20 20:19:16
FARIDPUR STORES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79807 36029,N/A,3.6,7.0,"237/J, 237/J, Station Rd W, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6878521,88.4454288,ChIJS3U_2SOf-DkR2HMr4eBqVyg,https://www.google.com/maps/place/?q=place_id:ChIJS3U_2SOf-DkR2HMr4eBqVyg,part_315,2026-09-20 20:19:16
NEW Mukti COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99031 31967,N/A,1.0,2.0,"00, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.695024399999998,88.45680109999999,ChIJVX30zzmf-DkR1zjNjfhOaAY,https://www.google.com/maps/place/?q=place_id:ChIJVX30zzmf-DkR1zjNjfhOaAY,part_315,2026-09-20 20:19:16
Neel Sunglasses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87776 08548,N/A,4.6,5.0,"Madhyagramboys High School Sodepur, Rode, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6954827,88.45518,ChIJbbwyQQCf-DkREmU0H62q-mg,https://www.google.com/maps/place/?q=place_id:ChIJbbwyQQCf-DkREmU0H62q-mg,part_315,2026-09-20 20:19:16
Vastro men’s,Mens Wear Showroom,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"MCQW+V77, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6896588,88.4456787,ChIJxUQxYgCf-DkRO3QZm8Nc8qc,https://www.google.com/maps/place/?q=place_id:ChIJxUQxYgCf-DkRO3QZm8Nc8qc,part_315,2026-09-20 20:19:16
Sikha Garments House,Mens Wear Showroom,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98835 38970,http://sikhagarmentshouse.weebly.com/,4.8,113.0,"17/3, Doctor Meghnad Saha Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.684666099999998,88.44279829999999,ChIJ9ftw9cef-DkRRFXV81J8w9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ftw9cef-DkRRFXV81J8w9Q,part_315,2026-09-20 20:19:17
BRATMA - Best T-Shirt Suppliers in Kolkata,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Promotional products supplier, T-shirt store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83350 73234,https://bratmacrafts.com/,4.7,,"5No, 2F, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.600305199999998,88.3811576,ChIJdRUaQ8p3AjoRTp7F8C2V774,https://www.google.com/maps/place/?q=place_id:ChIJdRUaQ8p3AjoRTp7F8C2V774,part_315,2026-09-20 20:19:18
Newell (The Apparel Shop),Mens Wear Showroom,Clothing store,"Clothing store, Baby store, Toy store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98043 67949,N/A,4.5,,"Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.603177799999997,88.404234,ChIJCRWwVfx1AjoROp_7XadP010,https://www.google.com/maps/place/?q=place_id:ChIJCRWwVfx1AjoROp_7XadP010,part_315,2026-09-20 20:19:18
